full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@peggyspov @Braves Game now tied 😖😡 https://t.co/EC9SSPwrr8,1541248088337256448,t_boyett,34693096,714351019
@peggyspov @Braves Truth!,1541247675886174214,DanBoon7,951902035288449025,714351019
"If I'm ever leaving a Braves game early before it ends, it's because I'm on a stretcher. #ForTheA",1541244232521945090,Joey_Mele1,2657159486,714351019
Ozuna!! #ForTheA,1541227094390079488,stfate,29724782,714351019
@vol1977 @SportsCenter @Braves No Freddie's agent screwed that up,1541205610208845824,TigerFanCook,1607485250,714351019
"Are we ready to admit that Max Fried is a legitimate ace and a top-10 starting pitcher, at worst, in the game right now? #Braves",1540888272783671296,DallasBBritt,35675209,714351019
"Braves WIN!

@TruistNews | #ForTheA https://t.co/jP8ExzwVA7",1540884711358271488,Braves,21436663,714351019
That was a very frustrating L by the Braves tonight. The Dodgers are very good so are the Braves with that said at home the Braves should have beat Dodgers tonight.  The biggest concern should be with Ian Anderson he has been pitching very inconsistent this season. #ForTheA,1540525666512388098,Letsgosportsguy,1149846152805855234,714351019
That double play looked very suspicious to me. We just not gonna review it???? #ChopOn #ForTheA,1540518653589950466,Jmashburn69,428316121,714351019
#ForTheA https://t.co/9qGLrLqeNY,1540518146276298752,DylanBlurton,1535739698,714351019
There's a hit. Let's put something together here.,1540504211682729984,bud006,15017369,714351019
Good to see Ian finally settling in.  Let's get him some run support #FortheA,1540492545767137280,BrandonFromGA,1125436769279926274,714351019
Lucky Break. #MakeOzzieProud #Braves #ForTheA,1540489183902531584,buhler118,3119860282,714351019
"A clean inning by Ian Anderson. Now let’s get some freakin runs.

#fortheA",1540488375513366528,PhilNull,629794364,714351019
I don’t care…#FreedieFreeman belongs in an #AtlantaBraves uniform! Just not right! #chopon #Braves #chelseaFreeman ❤️,1540481229757333505,michikc03,609041611,714351019
"In light-hearted news, I love this little @braves fan so much 🥰 #ForTheA https://t.co/KDIZaEjRRs",1540480876680708101,UVaKareBear,268964103,714351019
@braves_aruba Wow! You’re gonna see Freddie get his ring! His interview was touching 😢,1540465876318752768,laseter_rita,1181750828803268609,714351019
@mail_lady68 Yess!! https://t.co/DDZg0q12LL,1540459137636630531,braves_aruba,2654162179,714351019
I have a great view! Go #Braves #ForTheA https://t.co/bJ3CJ5iZvl,1540456487411220481,braves_aruba,2654162179,714351019
goodnight to my besties 🫶🏻 https://t.co/Qply6NCl3R,1539820472187092993,dansbyszn,1229974327761788928,714351019
#ForTheA https://t.co/ZBxjm98bTH,1539816238112821248,niner4life33,36972772,714351019
Another walk off win for my Braves!! I would appreciate it if they could win in a less stressful way? 😆😆😆. But a win is a win so I’ll take it!! LFG Braves!! #ForTheA #ChopOn #walkoffwin 🪓🔥🪓🔥🪓 https://t.co/Q0IgjXhf1n,1539813970114224131,RadhikaDDesai2,1298470383356608515,714351019
This gives me all the feels #ForTheA #ChopOn https://t.co/aeugqz1Sbt,1539813795962490880,Rebecca_Ann_14,1216033254,714351019
