full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
#RedSox https://t.co/ciQP5VKQrl,1554311404328566786,SurvivingGrady,22878740,44340345
"Line it up!

FINAL: #RedSox 3, Astros 2
#DirtyWater https://t.co/IEeYdV8Bkp",1554304692741603331,RedSox,40918816,44340345
"If you're looking for John Schreiber, you can find him at the electric factory. ⚡️ https://t.co/823c7wr7me",1554300547716583424,RedSox,40918816,44340345
John Schreiber got that DAWGGGG IN EM. https://t.co/Xfhj4XrTh4,1554299341837402112,Jared_Carrabis,59345386,44340345
Nathan Eovaldi🫡,1554291801355440129,Jared_Carrabis,59345386,44340345
"Welcome to the #RedSox organization, Enmanuel Valdez and Wilyer Abreu! https://t.co/v48jwx9H1M",1554281258162786306,RedSoxPlayerDev,1363950354728108037,44340345
"Meanwhile, Jarren Duran is having a good night. His homer makes it 3-2, Sox.",1554281252122816512,ChrisCotillo,340696305,44340345
Duran drives one in! https://t.co/pYs3I4Txhd,1554270163230507014,RedSox,40918816,44340345
The human element of the trade deadline https://t.co/CKCHiOgeIC,1554260239477866498,TalkinBaseball_,1126578257833406465,44340345
Pals 4 Eva https://t.co/wNrLaRSEjE,1554257506519719936,SurvivingGrady,22878740,44340345
People forget the average distance of Christian Vazquez home runs with the Red Sox was 580 feet.,1554257038544453636,Steve_Perrault,39185810,44340345
💔💔💔💔💔 https://t.co/k3ezxrVlBS,1554249449442103296,gabyovazquez,145321748,44340345
"The Red Sox wanted to get out from the Diekman contract so badly that they were like, yeah we’ll take the public jerkoff guy. Fine. https://t.co/NFVAe0hzhw",1554244393086984193,Jared_Carrabis,59345386,44340345
go red sox https://t.co/mdfWdqksGf,1554243215150223360,JakeWallinger,2761195546,44340345
🧡 For a million reasons.. thank you Baltimore. You will always be such a special place for us. 🧡 https://t.co/NvrOdiS5aB,1554242289224097793,saraperlman,279239952,44340345
"if it’s meant to be,
it will be.",1554240582280691713,_ColeBennett_,237875746,44340345
"Only one Moonman. 
#ThankYouVazquez https://t.co/jqlYdlVzRP",1554240475598569473,RedSoxLA,393909372,44340345
"Well, this is pretty damn sad. Christian was still trying to process the news of getting traded and the Red Sox got his ass out of there like they were protecting the president.  https://t.co/Bk8kUtElmB",1554237057932922883,Jared_Carrabis,59345386,44340345
💔 https://t.co/oddVlGnljK,1554236680609169410,Jared_Carrabis,59345386,44340345
Here he is walking in after finding out. Consoled by Matt Barnes https://t.co/3FAHZs4DBK,1554236048892342272,byJulianMack,219200183,44340345
Vazquez looked stunned. Said “it’s a business” before Red Sox PR pulled him away.,1554235714262355969,byJulianMack,219200183,44340345
"Christian Vàzquez just went out to stand with Xander Bogaerts, his best friend on the team. https://t.co/DvzYegZsEk",1554234714600329216,IanMBrowne,43717060,44340345
One last time for the Moonman 😢 https://t.co/2gOQiIHQvw,1554234168997023745,Steve_Perrault,39185810,44340345
Thanks for the memories! We’ll miss you Vaz https://t.co/KFquwk0L0q,1554233563708641282,Thomas_Carrieri,3427048989,44340345
"Knew it was coming. Doesn’t make it any less weird. I guess there’s a chance he could sign back here, but with this organization who knows. Thanks for everything, Vazqy. Hell of a run here in Boston and thanks for ‘18. https://t.co/O6mWXMfLFv",1554233439683067905,Jared_Carrabis,59345386,44340345
"The last time we heard from Deshaun Watson was on June 14 when he said: ""Like I said, I never assaulted anyone. I never harassed anyone. I never disrespected anyone. I never forced anyone to do anything.""

At what point has he expressed any public remorse? https://t.co/l9HZ8nvKtL",1554207376940621825,FieldYates,58919137,44340345
Trey Mancini's last swing as an Oriole at Camden Yards https://t.co/yloUzjJrwD,1554205584915894272,TalkinBaseball_,1126578257833406465,44340345
I look like a GTA loading screen🫡 https://t.co/Z7kXjQeyeD,1554200865027657729,quenblackwell,1587217921,44340345
"Lil Wayne shreds with The Beatles, 1964 https://t.co/733wAdKqmu",1554168388754210821,fvrdreamcollabs,1541255889201627136,44340345
A dream come true… let’s go @RedSox ! https://t.co/b93MDeo900,1554121180155899910,IsaacCoffey11,1138894034519244800,44340345
DeVante Parker just toasted Malcolm Butler for a 50ish-yard gain. Great ball from Mac Jones.,1554118978838093825,ZackCoxNESN,207765804,44340345
"In appreciation of Christian Vázquez...

The full list of MLB catchers with an OPS of .750+ and 70+ starts behind the plate this season:
• Christian Vázquez
• J.T. Realmuto",1554116450469744642,MikeMonaco_,54315597,44340345
"Trevor Bauer got a 324 game MLB suspension — two years — for non-criminal sexual assault allegations. Deshaun Watson, so far, got six NFL games for 30 women’s non-criminal allegations. Bauer’s suspension will cost him over $60 million, Watson’s suspension will cost him $300k.",1554086121235152898,ClayTravis,50772918,44340345
Calvin Ridley was suspended an entire season for gambling $1500 on NFL parlays. Deshaun Watson got six games for 30 women accusing him of sexual assault.,1554084213363703809,ClayTravis,50772918,44340345
Calvin Ridley seeing the Deshaun Watson suspension https://t.co/CWQvo99X9T,1554082074897833987,PardonMyTake,4916001683,44340345
"Former federal judge Sue L. Robinson has found that Deshaun Watson violated the personal conduct policy and has suspended him six games, per source.",1554079746979504129,AdamSchefter,51263592,44340345
"Good morning from me, Xander Bogaerts, and Xander's bucket of animal crackers. https://t.co/PH81IM6Uh3",1554073053906223116,SurvivingGrady,22878740,44340345
"42 years old 
Still hitt cats with the Statue Of Liberty Dunk.
😂💪🏿 https://t.co/L0S8rXdYS9",1554071155866304513,realtuffjuice,146597870,44340345
"It's time...

@Stake X @LosPollosTV 

🎰🍇 https://t.co/odvMvqL6kD",1553951239905443841,LosPollosTV,2464343990,44340345
Never forget that Klay Thompson straight up rejected model Abigail Ratchford because he’s looking for a wholesome women to spend time with him and his dog Rocco. This is the new wave fellas. Amen. 🙌 https://t.co/NAOUwg91w6,1553922732668116993,NBAMemes,487393551,44340345
You wanna know a secret?? 😂 https://t.co/fc6DPfFBXG,1553901694169268225,supad3z,1052754985124093954,44340345
"Reid Detmers recorded an immaculate inning 😳

He's the first pitcher in seven years with a no-hitter and an immaculate inning in the same season!

(via @MLB)
https://t.co/n9LuamtEV3",1553868131344568322,SportsCenter,26257166,44340345
"Rest In Heaven, Mr. 11 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 https://t.co/zOqckOFNVK",1553856920691216384,DwyaneWade,33995409,44340345
JD Martinez on trade rumors surrounding him: “I want to make this as hard on Chaim as possible”,1553847967274106880,jcmccaffrey,106609417,44340345
"That's a W for your Sunday! 

FINAL: #RedSox 7, Brewers 2
#DirtyWater https://t.co/uaZxPV7TTv",1553841937752408064,RedSox,40918816,44340345
"Red Sox bang 8 doubles, couple doubles and an RBI for Julio, couple doubles and an RBI for JBJesus, two-run double for Bogey, RBI double for the Moon Man, RBI double for VerdugoRedSox, RBI knock for Jaylin Davis, Arroyo on base four times, Sox avoid the sweep. #GoldBottles https://t.co/bdJBi1XSaF",1553841825487650816,Jared_Carrabis,59345386,44340345
"CHELSEA GRAY GOES BEHIND THE BACK TO INBOUND THE BALL 🤯

What a pass.

(via @WNBA)
https://t.co/wDzAM9tGyg",1553838071845617664,BleacherReport,890891,44340345
"Iconic.

https://t.co/DPjGCblxnH",1553822099449565185,overtime,2379056251,44340345
💚 https://t.co/v81D6LSKgC,1553817210665287680,SLAMonline,15537451,44340345
https://t.co/6tNGwiXGzj,1553812223734300672,HoHighlights,363183318,44340345
The most dangerous combo https://t.co/LZmzE34xB7,1553809761711300608,Hoodville_,1189314871520677888,44340345
I’m ready for Triston Casas. https://t.co/kJgLiGkT0p,1553804983199571969,Jared_Carrabis,59345386,44340345
If this is JD’s last home game it’s been a hell of a ride https://t.co/m7mQR5ohf7,1553801354526818307,Steve_Perrault,39185810,44340345
A true legend 🕊 https://t.co/PsXZNvcHru,1553799876709842944,HoHighlights,363183318,44340345
RIP https://t.co/KG1cqngWBk,1553796190420041728,stoolpresidente,43775786,44340345
HIIIIIHIHIHIHIHIHIHIHIHI!!!!!!!!!!!! https://t.co/wkoRdIQPxR,1553790971170607104,Valkyrae,2708191476,44340345
The crowd needs to show some love to JDM today.,1553755637544357889,redsoxstats,114221975,44340345
"Nominating my hotel pool at Villa D’Este on Lake Como as the best hotel pool in the world. 

Yes, it goes up and down with the waves. https://t.co/yn2mzJO9QP",1553747845106192384,darrenrovell,24277551,44340345
"Osama Bin Laden was 6'5""??? Bro was playing with the wrong rockets 😭😭 https://t.co/y4TiX4Xti1",1553743521093410817,affewrld,818458509889179648,44340345
"Kyle Lowry on Jimmy Butler’s new look:

“I talked to him on FaceTime... I said what the f***. I said bruh, come on.”

(via @TheVCShow) https://t.co/nU8IpplW36",1553586413790064640,LegionHoops,291438698,44340345
A lotta Weirdos on Twitter..,1553549605249454080,FINALLEVEL,28420827,44340345
"Christian Vázquez has moved into 5th place on the Red Sox’ all-time list of games caught. 

1. Jason Varitek (1,488)
2. Carlton Fisk (990)
3. Sammy White (967)
4. Rich Gedman (858)
5. Christian Vázquez (650)
6. Bill Carrigan (649)",1553524163561889792,SoxNotes,715220174706618368,44340345
Nah bro 2k did Javale McGee so dirty 😭 https://t.co/rneewW3I80,1553521686229778434,kicks,1949693184,44340345
When that one Uncle takes a shot at the cookout 😂🔥 https://t.co/tfk0R7b8W9,1553480673419206656,NBAMemes,487393551,44340345
Love these folk https://t.co/oNx3rMciOQ,1553479183015194624,deanjnorris,802939002,44340345
Carolina blue skies at Kenan Stadium as #UNC prepares for training camp practice No. 2. Fans invited to attend. Seating on north side of the stadium. https://t.co/JJGJR5YI65,1553390492787871744,InsideCarolina,35808159,44340345
"LeBron and Draymond linked up in Toronto 🔥 

(via @warriorsworld, @pr_RWTW)
https://t.co/4NcUG8uSVQ",1553378122237607936,BleacherReport,890891,44340345
"So it turns out that this same clause is in a huge number of NBA contracts, not just Zion’s.. once again, making the media’s coverage of this kid a little strange… https://t.co/4kV1bqHfBz",1553357520634363905,TheHoopGenius,1551724452,44340345
He made this. Think about that for a while. https://t.co/zdOqD7eUxg,1553357401000218624,Super70sSports,2259809232,44340345
Lazy days.. 😅 https://t.co/Ibm1x2y3eA,1553335388298792960,buitengebieden,1130021685351079938,44340345
The Rays are 1-6 in their last 7 games and the Red Sox have picked up 1 game on them in that span. Brutal.,1553208954502668288,Steve_Perrault,39185810,44340345
"DONOVAN MITCHELL. 🔥

(via @overtime)

 https://t.co/XpQ8ZuWmct",1553187169182707712,TheHoopCentral,3022889996,44340345
Omg https://t.co/5HFereOTjZ,1553178003722702850,ChefTrillie_,997827786281713664,44340345
"The @BrisbaneBullets have added another BIG name with plenty of NBA experience to their #NBL23 roster with the addition of explosive guard Tyler Johnson 💥

Full details at https://t.co/RhJH1wVM2v https://t.co/2vHZm1lfuj",1553146758577893376,NBL,22727932,44340345
Imagine pulling up on your opp &amp; he pulls this out 😭😭😭😭 https://t.co/AcmojQGTB0,1553112676854685698,shannonsharpeee,918207822,44340345
@BleacherReport @thehoopbus Tanking his value I respect it. We loom,1553103526884265986,HeatvsHaters,592710370,44340345
https://t.co/I3XfHewuiH,1553072915909955587,mischiefanimals,1516332119869603840,44340345
"Manny Ramirez really high-fived a fan and then turned a double play 🙏 😂

📹: @MLBVault 

https://t.co/XbFHZALTYw",1553066824840929282,CBSSports,14885860,44340345
