full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"When people take so long to text back, I lose interest in trying to text them",688881667037990914,EilidhRamos,2664288307,2251034736
"Still men out there who know how to treat a lady.

Proven to me last night.

#Gentlemen. 
I see you. 🙌🏽",688888236027056128,WhatRiSaid,26468233,2251034736
Just walked 1.5 miles in a -3° wind chill with only a hoodie and jacket,688895003377074180,TheYgAcctnt,605809941,2251034736
He tasted her mind and realized he had been starving.,688834095514783745,CurvyLadyProbs,892501717,2251034736
omfg I haven't been this sick in a long ass time i srsrly feel like i'm dying,685855293746458625,supatkelli,33669502,2251034736
@braves_girl YW  same to you,685254545144852480,realpatrickneal,124591136,2251034736
"It's not a matter of who is the ""main bitch"" or the ""side bitch."" Plot twist: If you're not the only woman, honey, you're both losing.",677313453695107072,CurvyLadyProbs,892501717,2251034736
"It's not about ""having"" time. 
It's about making time.",678159769111240704,CurvyLadyProbs,892501717,2251034736
Love having a good job and the money which allows me to get my family some awesome Christmas gifts,679461692359741440,NorthernGuy23,2746526406,2251034736
Just made some amazing nachos. #HusbandMeUp 😂👌👍,672227545425793024,NorthernGuy23,2746526406,2251034736
looks like I'm putting in 13 hours of work today! Hope it's a good one 😭👊🏼 wish me luck,671294638708264960,GenuineGent_x,775249976,2251034736
You're just so used to regularly hitting and bumping your hips into random objects and sometimes even people. #CurvyLadyProbs,666423562715140097,CurvyLadyProbs,892501717,2251034736
Maybe I'll go for a run. Hmmm,663069683520786432,NorthernGuy23,2746526406,2251034736
I think I just won at snapchat https://t.co/zbfdhxd4ar,663038150957076480,GenuineGent_x,775249976,2251034736
please don't go.,654302680207228928,KendallJenner,157140968,2251034736
@braves_girl thank you! :),652697545697820672,NorthernGuy23,2746526406,2251034736
Working is not going to help my urge to drop kick everyone,652320619565051905,TacoKingCoco,1666768526,2251034736
oh look it's my butt again http://t.co/GHinZ72Ylg,652226528260952064,GenuineGent_x,775249976,2251034736
Thanks to @Joico and @CosmoProf @DenisDeSouza01 - I was Red Carpet ready! #getglossy #hairjoi http://t.co/V4Ze9QduUb,652164676189421569,HadleighPainter,333586263,2251034736
Loving american pickers and hardcore pawn ! http://t.co/3fGTk8JKyD,651567011013595136,Jamiedurnberger,1461399008,2251034736
"@braves_girl Hi, thank you :-) xx",650666047255805952,TheLostGirl2004,67556761,2251034736
"Rome is built on ruins
And is quite breathtaking;
What makes you think
You can't be, too?",650504309671641088,CurvyLadyProbs,892501717,2251034736
"makeup is overpriced, hair products are overpriced, tampons are overpriced, bras are overpriced, being a female is overpriced.",650479403546316800,CurvyLadyProbs,892501717,2251034736
just walked to my room naked and didn't realize my grandma and aunt were here so that's how my Saturday night is going,650476675088564224,GenuineGent_x,775249976,2251034736
ALL I GOTTA DO IS PUT MY MIND TO DIS SHIT (GAH DAMN). CANCEL OUT MY EX I PUT A LINE THROUGH DAT BITCH,647229426900541440,TacoKingCoco,1666768526,2251034736
Fav song and fav guys😍💖👌 ilysm @Cristiles ❤ http://t.co/x7vCpSUQf3,646942500008013825,dolly_horror,1368644461,2251034736
"I'm not proud of all my moments, but every single one of them has made me who I am today.",646537833105063936,SexyNfrustratd,1961174778,2251034736
