full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Listening to study music playlists: ❌
Listening to park music playlists:✔️",1542208277827788802,UniversalORL,125988399,1491625864093704192
MUST. GO. FASTER. – us at this week,1542143851661594625,UniversalORL,125988399,1491625864093704192
"Bold and brave? You must be a Gryffindor! Join us for The Nighttime Lights at Hogwarts Castle, now showing nightly at #WizardingWorldHollywood through August 14. https://t.co/MO7S3bjYsc",1541845775566651393,UniStudios,33578424,1491625864093704192
It's a beautiful day to be in Springfield. https://t.co/HsbxrDpcOp,1541780221619224576,UniversalORL,125988399,1491625864093704192
"In other news, water is wet. https://t.co/fTkVAB5odc",1541440246222667781,UniversalORL,125988399,1491625864093704192
@MattWithDBD BEFORE that was the backstage tour.,1540323350303629313,sw_edge,1049129863569973250,1491625864093704192
Oh no no no why two? 😱😱 https://t.co/mvAqJrPlPa,1540006223646539779,UniversalORL,125988399,1491625864093704192
"This time we're talking all things EPICENTER OF AWESOME.

NOW STREAMING: Dining at Universal CityWalk at Universal Orlando Resort

CLICK TO LISTEN: https://t.co/BrniOLUMAM https://t.co/n6GsMZplz3",1539968352889733120,UniversalORL,125988399,1491625864093704192
This is your reminder to pack your sunscreen. ☀️,1539624248263811074,UniversalORL,125988399,1491625864093704192
"Our plans for the 4th of July weekend? Enjoying spectacular fireworks from inside the park — July 2, 3 &amp; 4 starting at 9PM! 🎇 https://t.co/cdHSpLb1NY",1539292065997144070,UniStudios,33578424,1491625864093704192
"Summer is calling…📱☀️🌋🧳🎢🌺
#FirstDayOfSummer https://t.co/QGaGA2rZ2b",1539257435587854336,UniversalORL,125988399,1491625864093704192
"Them: Can you just have a normal conversation without bringing up Universal?

Us: No 😊",1538980256014647296,UniversalORL,125988399,1491625864093704192
"Get in a boat and float around with some dinosaurs, they said… 
Nothing will go wrong, they said…",1538614095267627010,UniversalORL,125988399,1491625864093704192
That dread you feel going up the lift hill. 🎢  😱,1538272595073802240,UniversalORL,125988399,1491625864093704192
The beach doesn’t have water slides. Just sayin’ 🌋,1538148777495781378,UniversalORL,125988399,1491625864093704192
"The Verdy and @Minions collaboration is here! We had a great time celebrating with some of our friends on the yellow carpet last night and are even more excited to see you in the merch💛
 
Available while supplies last, only in-park at Super Silly Stuff. @illumination https://t.co/6XIiwn0Uq5",1537864133403521025,UniStudios,33578424,1491625864093704192
Stay hydrated today! ☀️ https://t.co/8ca1VzrvXA,1537810051708112898,UniversalORL,125988399,1491625864093704192
"A celebration of all dads, but mostly Universal dads. 😆 https://t.co/Ndzp1AgrPM",1537796628601622528,UniversalORL,125988399,1491625864093704192
The Special Effects Show will be returning this summer! https://t.co/63uTaBIiQQ https://t.co/LJYh33Wpdl,1537503946205536259,UniStudios,33578424,1491625864093704192
When the social team walks to lunch together. https://t.co/9aaRTZDAZQ,1537461777382113280,UniversalORL,125988399,1491625864093704192
LA Pride is coming back to the Park for another after-hours event on June 24th! 🌈 Will you be there? Learn more and get your tickets here: https://t.co/BRTWHvlWBX https://t.co/6hfouXmigp,1537121035165777922,UniStudios,33578424,1491625864093704192
We’re thrilled to announce this new collaboration with Verdy and @Minions! The collection will be available at Universal Studios Hollywood &amp; Universal Studios Japan – details coming soon ☺️✌ @illumination https://t.co/GfjApBC2Go,1536864161992425473,UniStudios,33578424,1491625864093704192
You know what is always a good investment? A vacation. 😉 https://t.co/rBwNFRZSuq,1536425825733574662,UniversalORL,125988399,1491625864093704192
"Universal’s Great Movie Escape, two extraordinary escape adventures inspired by Jurassic World and Back to the Future, is coming to Universal CityWalk this Fall. Tickets and additional details will be released soon. https://t.co/CpXe8iP509",1536389187812966408,UniversalORL,125988399,1491625864093704192
@MattWithDBD They're too busy eating bananas 🍌,1536106322982326279,UniversalORL,125988399,1491625864093704192
Don't worry. 98% of the audience is turned back from Minion to human.,1535984515117723651,UniversalORL,125988399,1491625864093704192
"If you didn't get wet on River Adventure, you are a liar.",1535681015846412289,UniversalORL,125988399,1491625864093704192
"See Jurassic World Dominion ✅ 
Ride Jurassic World-The Ride ✅ 
Tell Blue how much we loved both ✅ 
Next up: Isla Nu-Bar 🤩 https://t.co/KWWbaCT132",1535387103361654785,UniStudios,33578424,1491625864093704192
This is how we roll. https://t.co/jqNgzvNXVL,1535318059199696896,UniversalORL,125988399,1491625864093704192
@MattWithDBD Gotta love that new coaster smell 🎢,1535247771657289729,UniversalORL,125988399,1491625864093704192
Our baby turns 1 tomorrow! https://t.co/rQ9CAnupUH,1534979552866344961,UniversalORL,125988399,1491625864093704192
"Roses are rancid…
Bruises are blue…
Dudley’s a goner…
And so are you!

https://t.co/vajPDYA7AM",1534893309860229120,UniversalORL,125988399,1491625864093704192
"his beginning is ur end. step into terrifying moments from the 1978 horror classic Halloween in this haunted house at #UniversalHHN, select nights from Sept. 8 – Oct. 31. https://t.co/zSepscrm0q https://t.co/aZAqK53CB4",1534576543154024448,HorrorNights,52507949,1491625864093704192
A doughnut 65 Million years in the making but made fresh today! The Jurassic World Dominion Doughnut from Voodoo Doughnut is available June 8-25. https://t.co/0vEbZjgnCh,1534531009496158211,UniversalORL,125988399,1491625864093704192
"In lieu of gifts for our birthday, just skip work and come visit us. BEST. GIFT. EVER. 💙",1534255877510860802,UniversalORL,125988399,1491625864093704192
"Hey, Siri!
Put celebratory cocktails at Lombard's on our calendar. 🥳

(Must be 21+ with a valid photo ID. Please drink responsibly.)
https://t.co/i88EmOhhzp",1534224224436592641,UniversalORL,125988399,1491625864093704192
"Happy Birthday...

&lt;looks directly at camera&gt;

...Us. https://t.co/1onVbfSpcu",1534193912721686528,UniversalORL,125988399,1491625864093704192
