full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Don’t buy me flowers. A @Yankees hat will do. 🙃 #RepBX https://t.co/KJP5He5ka0,1553445804181970944,90syankskid,1321561893446787080,255447621
People think they can say whatever they want to you on this app and then get offended when you get tired of it and fire back.,1553423739500519425,Christian_NYYST,30361281,255447621
The more I think about it I would’ve traded Volpe for Castillo. This kid isn’t A-Rod. We’ve got the SS depth in the farm to have done it,1553412633432309762,YankeesFanEarl,1382204135366393856,255447621
@_NYYNEWS I think its gonna keep happening.. never been a cashman fan and just seeing all the people he couldn’t of gotten n just let pass… He needs to go until he leaves maybe we can start  trading prospects,1553406785909796864,MariaM242598,1355263502361870337,255447621
"@_NYYNEWS I say we need to keep volpe better than IKF! Dominguez and other major league ready talent that we need to off load! Andujar, Gallo",1553403113549201410,themikestevo,424384949,255447621
Hey @Yankees how many years are you going to continuously miss out on elite pitching?  @_NYYNEWS  is absolutely right.  The Yankees make me hate our prospects.,1553396430181732352,R_Thompson21,112532223,255447621
@_NYYNEWS Brian Cashman,1553384745836244992,stepsinfire,510841041,255447621
Castillo was the guy to get. I understand Mariners overpaid but that was the 2 to add behind Cole.,1553381060750319617,YankeesFanEarl,1382204135366393856,255447621
We can all agree Cashman wasn’t pulling the trigger on the type of return Cincinnati for from Seattle. That doesn’t mean he gets a pass for not doing it. You want to win the World Series or not? Sometimes you need to make moves that will hurt and time and again Cashman doesn’t.,1553375424847159297,Christian_NYYST,30361281,255447621
@_NYYNEWS Prospect capping,1553366312184864769,RobertoAsenci19,1182790401557749760,255447621
@_NYYNEWS Cashman that’s who says no !!!! Gotta hold on to these precious prospects,1553350026121908226,hman340,2193300132,255447621
@_NYYNEWS I would do it but I rather have ohtani. Either way we are way better.,1553349490068824064,roccoc81,529554472,255447621
@_NYYNEWS Can we keep austin wells? Because he’s who should actually be our #1 prospect,1553328588707041280,ryanbeckmusic,1219807253169102848,255447621
@_NYYNEWS Prospect hugging,1553273034617851904,RobertoAsenci19,1182790401557749760,255447621
"@_NYYNEWS @YouTube it happen before,happen today and you know what? will happen again",1553270308228022273,SEMPERFi0770,1290348394163113984,255447621
@_NYYNEWS @YouTube How the fuck do you get outbid by the Mariners FUCKING TWICE Robbie Ray and Luis Castillo,1553243890349654016,AdianKaibaMEGA,780269550969491456,255447621
@DoNSicKaRiO1 @_NYYNEWS That's wild lol,1553239977458368513,CruzYankeeFan,1450600770349506563,255447621
@_NYYNEWS Wild 😆😖,1553237239873900544,DoNSicKaRiO1,912422231187296257,255447621
@GarysheffieldJr One of many fireable offenses. The guy is so good sometimes pulling off trades… but at the end of the day he doesn’t know how to GM a team with a loaded farm. He fails to nurture them and fails to use them as chips. He was only great when George let him run free w/o consequence.,1553236764705300481,ChrisJr_NYYST,634268379,255447621
@_NYYNEWS Fuck Brian Cashman,1553216858458841088,AdianKaibaMEGA,780269550969491456,255447621
“Close” when you haven’t won a World Series since 2009 and are clearly the 2nd best team in the league just doesn’t cut it. https://t.co/8THMsSBkyC,1553214637730062336,Christian_NYYST,30361281,255447621
@Feinsand We’re always “close” https://t.co/hnwEc28r1T,1553212804772950017,sondraa,22862045,255447621
@_NYYNEWS Watch us get Blake Snell now LOL,1553212462865989633,Yankeesforever4,1070430381910999040,255447621
@_NYYNEWS Esta cabron 😤🤦🏽‍♂️,1553211917346406402,RafaelV023,1802221261,255447621
"Only proves Hal and Cash are not all in for a world series, they just make you think they are what a joke https://t.co/CjHAto9P4S",1553209636798570496,donnsart1,587712417,255447621
@_NYYNEWS I told my dad it wasn't gonna happen,1553207976101650432,BiggoddKnowles,338335708,255447621
@_NYYNEWS Not a serious organization! Yet we don't even call up our prospects! Smfh!,1553207013819256832,ddouglas316,350050460,255447621
@_NYYNEWS It’s cause they’ve had the same GM since 98,1553206778011287552,Yankeesforever4,1070430381910999040,255447621
@_NYYNEWS Ok now get Juan Soto,1553206532384460800,Yankeesforever4,1070430381910999040,255447621
@_NYYNEWS Haha you can’t make this up anymore,1553206222421389312,shano_808,10667332,255447621
"I just watched a grand slam with the top of my head because I was laying face down on the floor upon hearing the Castillo news. 

Devastating.",1553205755288768512,GarysheffieldJr,249016488,255447621
I can’t wait to see the second rate fucking bum Brian Cashman brings in here because he didn’t want to part with some kids that have never seen or thrown a MLB pitch.,1553205741300977664,Christian_NYYST,30361281,255447621
@JackCurryYES If it was the number on pitching target he’d be a Yankee,1553205498610081792,DoNSicKaRiO1,912422231187296257,255447621
Source: Jerry Dipoto has much bigger balls than Brian Cashman. #Mariners #Yankees #MLB,1553205494935965697,MLBMarathon,1022557687417057287,255447621
@_NYYNEWS 💯💯💯,1553185166004084736,RonnieCrookJr,1421931894,255447621
I made the cut 🤣🤣 #repbx https://t.co/LHzGQyEPy7,1553180834819186689,javien114,171774501,255447621
@pamsson @_NYYNEWS Let’s face it IKF is the new Gary Sanchez and they’re not moving him either,1553178784978948097,Yankeesforever4,1070430381910999040,255447621
"@yankswillwin @TalkinYanks He’s ranked 266 out of 266 players in OOA on balls infront of him, which matches the eye test perfectly. Cant charge a ball or make the easy ones.",1553167935723765761,Jomboy_,287735479,255447621
@TylerNunez22 @NASTYNORTHNYC @vinnie_nunez @_NYYNEWS https://t.co/EHkYe1uH3j,1553128656993673224,ShirleyPantale2,1334874072510066688,255447621
Tyler Nunez (‘26 FL) #14uNational https://t.co/qp50bCu3Cy,1553110250168918017,PGShowcases,2927273451,255447621
Nice call for Benintendi here @SimonettiSource he said it in the second question I asked. #RepBX https://t.co/vbWj21rgCu,1553107408804892675,JulianGuilarte1,2391600667,255447621
"I feel like the @NyynewsTV crew will shine on the trade deadline day. 

@GarysheffieldJr @SimonettiSource @NotFranc1s @JoeGiamp @Christian_NYYST @CruzYankeeFan @_NYYNEWS",1552880653401833474,Rocketman220,1384762999584534528,255447621
I’m lucky to make it past 9 o’clock these days with three daughters. #TheCaptain,1552843844525375488,derekjeter,1518691716366278658,255447621
"Took my pops tonight, hung out w the boys, Judge walk off bomb. Yankees life at its best @Keith_McPherson @JoezMcfLy https://t.co/3RavlwLeGj",1552843641701425158,davidrifkin,47202430,255447621
"As I said, a fastball down the middle. https://t.co/dCIqNe2zoJ",1552838009019633665,derekjeter,1518691716366278658,255447621
JUDGEEEE WALKOFFFF,1552833031324459008,chassdee_,1072984590795620360,255447621
Off to dinner and gonna miss the game tonight! I hope Benny does well and we win tonight! 🙌🏻  #RepBX https://t.co/oOODhVT9Op,1552790796096643072,yankeesgirl99,984424288261459968,255447621
Lmao https://t.co/oTD3LRJ62P,1552790417044901889,kaysnackz,339266215,255447621
When your new employer just hooked you up with a fake vax card https://t.co/VcaaGz9QJQ,1552730981685248005,YankeesFanEarl,1382204135366393856,255447621
Damn been calling dude Benny Blanco from the Bronx for a minute. Great idea Joez good job. 😂 https://t.co/OC3Gd48sa2,1552498089084305408,SimonettiSource,950090982967644160,255447621
"Welcome To The New York Yankees @asben16 Let's Go, Awesome Trade And He Will Fit Right Into This Lineup @RyanFieldABC @rami_lavi @marioagomez_1 @Yankees @ashleyfox_nyy @ChrisMcCTime @matt_hartshorn2 @hotesquinapod @ElijahsDadNYY @robcarpenter81 @TalkinYanks💯⚾👍💪🔥🔥🔥 #RepBX https://t.co/pgYUOd8Dck",1552493888987955201,TheNRHour_,1103026303635214336,255447621
@_NYYNEWS I agree castillo should be next,1552492648295849985,MariaM242598,1355263502361870337,255447621
Hey Gallo https://t.co/raTEcAzAMV,1552486579205066752,GarysheffieldJr,249016488,255447621
@_NYYNEWS BTW #Yankees are 13-12 since June 27th,1552468979628838912,AdianKaibaMEGA,780269550969491456,255447621
This game 🙄,1552462110638096384,chassdee_,1072984590795620360,255447621
@_NYYNEWS heyy bro don't worry we keep on losing we will land soto and castillo @SimonettiSource,1552448031206907905,minsoo906,786186564,255447621
@javer31 @_NYYNEWS They better!,1552447948822564864,P3ruchoSwagg,60221873,255447621
@P3ruchoSwagg @_NYYNEWS If the Yankees are patient they’ll get to Max! He will give it up in the later innings!,1552446725599674370,javer31,68666287,255447621
MICHAEL KAY https://t.co/Qd58KC0O4J,1552445784603639809,2kaRask,25878311,255447621
@Joelsherman1 Nice work here.,1552444934766358530,GarysheffieldJr,249016488,255447621
Damn it! 2-0 feels like 20-0,1552444682730631168,P3ruchoSwagg,60221873,255447621
@_NYYNEWS 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️,1552436667658956800,MariaM242598,1355263502361870337,255447621
"🚨 𝙱𝚊𝚜𝚎𝚋𝚊𝚕𝚕 - 𝙱𝚊𝚝 𝙵𝚕𝚒𝚙𝚜 - 𝙱𝚘𝚞𝚛𝚋𝚘𝚗 🚨

Episode 4 is LIVE!! 
- Soto &amp; the HR Derby
- Stanton MVP of the ASG
- Judge's #38
- Current MLB standings
https://t.co/xZOIZz40XE https://t.co/BIDK4qRyWn",1552419515899731969,0fficialStacey,103884837,255447621
