full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"CAPTAINS PRACTICE STARTS TOMORROW 😈😈
7-8:30am at Mckinely 
YOU NEED: tennis shoes, cleats, a water bottle, and a soccer ball.
PLEASE DO NOT come if you have been feeling bad and have had a temperature recently, we want everyone to stay healthy and safe. 
See everyone tmrw😁😝🤟🏼",1290042402640560128,OHSGirlsSoccer_,1697142914,2232222271
OHS award winners at the Canon Falls Speech Tournament! #owatonnaproud https://t.co/HaXpRtPlmb,1223720637669224450,otownspeech,1060820708,2232222271
"Aug 29 @carsondekam12 
Aug 22 @isaacoppegard 
Aug 15 @IsaiahNoeldner 
Jul 25 @JadenDallenbach 
Check out their interviews on https://t.co/ZMFcEhGozY
Thanks @Purple_Stick for talking to our guys!!! https://t.co/OSy4OlPzP4",1168135583895556097,huskiesfootball,305292265,2232222271
Youth golf is growing in Owatonna! https://t.co/XO2EslGI5N,1156207619373174784,GolfOwatonna,887864823211466752,2232222271
Huskies with another 7-0 conference win over Austin to push record to 8-1 overall and 7-1 in conference. The team faces State ranked Rochester Century on Thursday in Faribault.,1123788133055778817,curt_cmatejcek,700882217619181568,2232222271
Hey everybody! Week two of our build season is off to a great start. Stay tuned for more updates and pictures! #4624,1084936295728775169,owatonna4624,2305886323,2232222271
"With the New Year fast approaching it’s important to reflect and be grateful for the all female hockey players that have come before us and paved the road for our OHS Girls hockey program 🐾

#alumnigame2018 #owatonnaproud https://t.co/RmBlCXr6PQ",1079814078942580737,OHSGirlsHockey,898285538,2232222271
Thank you Minnesota! #behindthestage https://t.co/rveLiXEjNF,891854048885956609,leannrimes,24774508,2232222271
Thxs @KatKountry105 for getting the word out about Red Cross #BloodEmergency &amp; the need for donors to #CommitToGive. https://t.co/yFfmNLsmUc https://t.co/fTXIsG2Jqq,884427799544647680,RedCrossBloodNC,145351229,2232222271
"@KatKountry105 great job broadcasting the game, maybe do Legion Baseball",869267672223100928,mscowdry,260004276,2232222271
@KatKountry105 https://t.co/dcrQfPyLyw,841370332418170882,voiceofohs,735881334,2232222271
This looks just like my childhood cat #iwantakittyforchristmas 🐱 https://t.co/nJQ2GdTjOo,806982774011871232,47plymouthcoup,2384154326,2232222271
"Southeastern Minnesota, Your Blood is Needed https://t.co/yIKeM4VYIc @KatKountry105",757620861734121474,RedCrossBloodNC,145351229,2232222271
"You can Win ACM Merchandise on our sister station, @katkountry105 http://t.co/0qrAlahvI4 @KatKountry105",588331016722522112,KRFOAM1390,2232237578,2232222271
We at KRFO-AM would like to wish a happy birthday to @KatKountry105! Kat Kountry turns 25 today! Follow them and wish them a happy birthday!,583288755282452481,KRFOAM1390,2232237578,2232222271
