full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Cuban music is an 🔀αмαℓgαм of differents rythms, sons, cultures!!

Enjoy them all in our profile ""one stop shop"":
https://t.co/WCZHtE6hl4

#newrelease  
#cubanmusic
#enjoy https://t.co/HdsAaQgzMg",1495088831263031306,sounds_havana,1306405111531532288,949069211317317632
"The growing support for my music and my journey is amazing and I thank you ALL

You can now stream my new music
Check out Insecurities Feat @BrutallyVintage 
https://t.co/8Ctfr6FHft

Shop in my new merch store by @Intercept_Music @Ingrooves @UMG @_M2P 
https://t.co/paIQ3eZmka https://t.co/3nRr8uo2ck",1492235778910568451,imksmusic,1091001109,949069211317317632
"Everyone go stream my tracks with @imksmusic 

 @Intercept_Music 
@RealHulkRecords 
@Ingrooves 
@UMG 
@_M2P 

Prison 
https://t.co/JihQG69KyD 

Pulse
https://t.co/Ur8nAKmTwW 

Pulse Music Video 
https://t.co/Sv7c4enJRa 

Shop in my merch store 
https://t.co/LualFbGJnI https://t.co/teTxkEoSjQ",1492229481389559815,OWN3R_Music,1230207518766399495,949069211317317632
"thank you all for being a part of my journey @_M2P 

Stream my album
https://t.co/nkVqOMMwzT 
Stream my Ep
https://t.co/5avgc8cy4n
Pre-Save Eyes on You With @Kellieanne2003  Feb 18th
https://t.co/IKKFMzUh9E 
Shop in my Merch Store @Intercept_Music 
https://t.co/paIQ3eZmka https://t.co/H6W70PMUmK",1492136504944177172,imksmusic,1091001109,949069211317317632
"Stream my music on your favorite platform!
@_M2P @Intercept_Music @Ingrooves @UMG 

My Ep -  A million miles
https://t.co/23fCsHbwm4

 My Album - FAY FAU
https://t.co/u3MCaVWWYQ 

Shop in my merch store
https://t.co/paIQ3eZmka 

#popmusic #music #concerts #merch #stream #love #ks",1487032758069301254,imksmusic,1091001109,949069211317317632
"I am so blessed to be working with @Intercept_Music for our @_M2P Distribution , Merch and Marketing!
They are amazing to work with! Make sure to follow them!

Now available is my new MERCH store!
Shop now and choose your favorite item!
#support #store

https://t.co/LualFbGJnI https://t.co/XTAsC1s2hW",1486862866128977922,OWN3R_Music,1230207518766399495,949069211317317632
"Stream my Hit Single with @nissimblack 

Once In A Lifetime available on ALL Platforms
Shoutout to everyone for the support

Give it a Listen and SHARE  @_M2P @RealHulkRecords @Intercept_Music @Ingrooves @UMG 

https://t.co/M2TYbEfbaf

#Music #Jewishmusic #popmusic #goodmusic https://t.co/ddSDjkOl61",1486851593538621448,OWN3R_Music,1230207518766399495,949069211317317632
"The growing support for my music and my journey is amazing and I thank you ALL

You can now stream my new music
Check out Insecurities Feat @BrutallyVintage 
https://t.co/8Ctfr6FHft

Shop in my new merch store by @Intercept_Music @Ingrooves @UMG @_M2P 
https://t.co/paIQ3eZmka https://t.co/Uub9irGmrB",1486799928244457474,imksmusic,1091001109,949069211317317632
"Everyone go stream my tracks with @imksmusic 

 @Intercept_Music 
@RealHulkRecords 
@Ingrooves 
@UMG 
@_M2P 

Prison 
https://t.co/JihQG69KyD 

Pulse
https://t.co/Ur8nAKmTwW 

Pulse Music Video 
https://t.co/Sv7c4enJRa 

Shop in my merch store 
https://t.co/LualFbGJnI https://t.co/zkSoMQC3yF",1486793668489007109,OWN3R_Music,1230207518766399495,949069211317317632
@Intercept_Music @imksmusic,1479971897500647437,OWN3R_Music,1230207518766399495,949069211317317632
"Eyes on you @imksmusic &amp; @Kellieanne2003 coming out as a single!!!! Here’s the Pre save link https://t.co/pUubUCy6E5 
@Intercept_Music @Ingrooves @UMG  👀👀",1478706829702090753,_M2P,1445517266,949069211317317632
"Enjoy the best of great 𝓒𝓾𝓫𝓪𝓷 𝓪𝓻𝓽𝓲𝓼𝓽𝓼 in our most recent comps:

https://t.co/YzgMQTRrHB 

#cubaneo
#cubanartist
#cubanmusic
#musica 
#salsa
#latin https://t.co/3dCNtDjeH6",1476614133596389378,sounds_havana,1306405111531532288,949069211317317632
"#Hoy 23 de diciembre cumple 180 años del nacimiento de aquel ""diamante con alma de beso"", el bravo jefe de la Caballería que rescató a Sanguily, el jurista, el amor de Amalia, Ignacio Agramonte, el Mayor. Felicidades‼️ a todos los camagüeyanos #CubaVive @GobCamaguey https://t.co/CmeO897XTw",1474032433100210183,hanleyro,2806642693,949069211317317632
Feliz Navidad. Bendiciones 🙏 https://t.co/RdH1LjVLj9,1474002536050876418,PROFR_MARTI,1695252866,949069211317317632
"Echa un vistazo a nuestra lista de reproducción y disfruta de los sonidos...

Best of #SoundsofHavana

https://t.co/EMkXsu6VS5 via #spotify #cubanmusic #cubaneo #latinmusic #worldmusic",1472796428200148992,sounds_havana,1306405111531532288,949069211317317632
@indiebible @Intercept_Music Right on Indie Bible!,1463921893073833984,BobbyBorg,76892473,949069211317317632
"Here's How Independent Labels Can Offer ‘Major Label’ Services - @Intercept_Music 

https://t.co/XviXotgCms

#musicmarketing #indiemusic #musicislife https://t.co/TTzghdRtWF",1461001699724861443,indiebible,74381741,949069211317317632
@Intercept_Music @GeorgeDucas A total must for all country fans 🎼🎸🎸,1453400716006023173,martino124,1228307185,949069211317317632
@Intercept_Music Thanks for sharing. It only goes up from here. 💪🏾,1453236193164935169,iamklecor,230244270,949069211317317632
"🤔 Wonder what it's like to work in the music business, from songwriting to making demos?

@spotifyartists has teamed up with artists like @samsmith, @Camila_Cabello and @TOKiMONSTA for ""Song Start,"" an educational podcast series!

👀Explore the episodes: https://t.co/CbJRgrGAJB",1452651412379164679,anchor,3044472165,949069211317317632
"Create in me a clean heart, O God, And renew a steadfast spirit within me. ~ Psalm 51:10",1452529940767940610,jim_yackel,22038713,949069211317317632
#2 this week #Texas https://t.co/MLmtDWsmdo,1448285340477927432,GeorgeDucas,28500037,949069211317317632
"Our Chief Analytics Officer is named in this year’s Billboard 40 Under 40 List, where they discuss “How a Scientist is Helping the Music Biz Unlock the Power of Data.” The prestigious list celebrates trailblazing young executives making an impact on the music industry. https://t.co/xs4cQ3IGI0",1431032560344203270,Ingrooves,23806822,949069211317317632
@Intercept_Music facts 🤣🔥😈 https://t.co/PDC78X2wg8,1430579081679093768,DonHoffa,1427108738515750912,949069211317317632
"Count on the directory that's been leading the pack for 21 years 🎶 The Ultimate Indie Bundle will help you advance your music career, today!

Learn more:

https://t.co/nJrobc90x3

#indiebible #musicislife",1429833159387004928,indiebible,74381741,949069211317317632
"The Spotify Playlist Secret Indie Musicians Need to Learn - @Intercept_Music 

Check it out: 
https://t.co/KWjcIxRCem

#spotify #musiciantips #musicislife",1428378309751083008,indiebible,74381741,949069211317317632
"Thanks for all who came out to @GeorgeDucas on Saturday night! 🤠

📸 @JMRImages https://t.co/ks1yar8pK7",1391576505264873475,Woolysdm,466284364,949069211317317632
"One week until @GeorgeDucas visits the opera house! Check out this music video for his #1 song ""Old Timers"" on the Texas charts. Grab your tickets today at https://t.co/4bN04yKyLP. The sooner you get your tickets, the more seat options you have!
https://t.co/O4N99lDZFT",1388148236569956357,BrooklynOpera,1100170842623881216,949069211317317632
"#WACO #TX  Fired up to see y’all at @BackyardWaco on April 16! Who’s ready for a good time?! We have a pair of tickets to give away. Comment and tag a friend ⬇️ below for YOUR chance to win ‘em! 

🎤🎶🔥
@adams_towne https://t.co/vaVUV8oAuo",1380885231528517638,GeorgeDucas,28500037,949069211317317632
@CurseOfOak I think the metal label they found in season 8 episode 14 “Patent” is the moniker from a very old rifle named  the Wilson Patent Rifle form circa 1860’s,1364369226903867393,Intercept_Music,949069211317317632,949069211317317632
RT @Intercept_Music: Start 2021 right with some fresh music from @zacmaloy and @RasminDiaz 🥂 https://t.co/f9vZSgTTOJ ///thanks for the mention!!,1345399806869590018,zacmaloy,38341025,949069211317317632
Thanks John for offering to do this. Nobody understands supporting independent artists more than you do. You rock! oops - another musical pun... @john_schneider. #nashville @countrymusic https://t.co/Hw4EITqOFa,1184189876914311169,Intercept_Music,949069211317317632,949069211317317632
@Intercept_Music Thanks for the love 💗!,1182637120437006336,AngelaPredhomme,178157734,949069211317317632
@Intercept_Music @iamgedina https://t.co/dtlloBRatG,1182419304156930049,DuttyDevioso,477764136,949069211317317632
"I hate when ppl follow you , just so you follow them back, then once you follow back, they unfollow you.  Now I know how you got so many followers, loser!  lmao!!",1182295075663073284,DJCrazyAnt,24947146,949069211317317632
My band has performed with many greats including Tanya Tucker and George Jones. #tanyatucker #georgejones #country #independent #touring #livemusic #tbt #realcountry#singersongwriter #follow https://t.co/N9EA0o5WIH,1182291147063992320,JeffOrrin,1156662873898270722,949069211317317632
"We help independent artists share/promote their music. Here's 𝑨𝑪 𝑻𝒉𝒐𝒎𝒂𝒔, a member of our country music family. If you like music from independent artists, please support us by a like/follow. We're looking for new artists! #countrymusic #newmusic https://t.co/4rzi2KMuUn",1182072522453475329,Intercept_Music,949069211317317632,949069211317317632
"Check out my latest release STONED ON THE ONE.... any football fans?

https://t.co/jqod1ji993 https://t.co/NZj0HLNnFa",1180890521180540929,John_Schneider,14280127,949069211317317632
So great to meet you and hear your amazing material 🧡 “Jesus is My Homeboy” too 😊🎶 https://t.co/7bTCEXF8Dw https://t.co/DVWoMeno9C,1179032788298866689,JeffOrrin,1156662873898270722,949069211317317632
#NewProfilePic #Say10 #artshare #loveismoney #blogger #saytenpics @Intercept_Music @IndieCityRocks @celebritykimdot @amalkoff @TIME @IndieMusicAR @IndoEvertonian @isrrocks #LoveU,1175245254967971840,diggendz,78753789,949069211317317632
https://t.co/kARgdupDxi @Intercept_Music @IndieCityRocks @IndieMusicAR @indiemusicplus @isrrocks @musician_indie @IndieWire @indiememphis @IndieCade @IndieMusicPR #indierock #rap #bandlab #goodvibes #tuesday #indieartist #bestmusic @RocketHashtags #music,1173964535532838914,diggendz,78753789,949069211317317632
@Intercept_Music thanks for following. Here is my song to share &amp; play https://t.co/xBVyCExeDq,1168710626878705664,Roccosmusic,30207748,949069211317317632
"Going live next week @Intercept_Music will feature me along side their other clients @John_Schneider ( you know I love me some Bo Duke ! thedukesofhazzard_  plus he is a great musician ), incredible country artist… https://t.co/aIwEvxDpxI",1168612850467840002,simonereyes,26099580,949069211317317632
"Hey Intercept Music Marketing &amp; Distribution(@Intercept_Music), thank you for following me",1166858859576745989,JEBloem,16037760,949069211317317632
@Intercept_Music thanks for the follow,1164985561607745536,ADAMISAROCKGOD,96019058,949069211317317632
"Hey Intercept Music Marketing &amp; Distribution(@Intercept_Music), thank you for following me",1164649638835736576,desert_angler,745568624954466304,949069211317317632
Congrats to Carlos Santana. We distribute and promote music in social media in one step for independent artists around the world. Here's a link where we can help you too https://t.co/Hx2GzwOukZ  @BMI @Intercept_Music https://t.co/9BOaCQyzlc,1164593250788728832,Intercept_Music,949069211317317632,949069211317317632
We distribute and promote music in social media in one step for independent artists around the world. This is the kind of thing we do to help our family of artists.  Here's a link where we can help you too https://t.co/Hx2GzwOukZ  @BMI @Intercept_Music https://t.co/F5C3GD89pP,1164589721542000640,Intercept_Music,949069211317317632,949069211317317632
"Hey Intercept Music Marketing &amp; Distribution(@Intercept_Music), thank you for following me",1163894586881839105,funkyjenn,10478172,949069211317317632
"Here's some great information every Indie artist should know.  When it comes time to distribute and market your music, we want to help you.  @intercept_music #diymusician #bmi #ascap #singersongwriter https://t.co/LSUXwQ7xKa",1163488722903429120,Intercept_Music,949069211317317632,949069211317317632
Not What I Thought - Amaal - https://t.co/4vUWlU7IId,1163471553012436994,wavwax,91656029,949069211317317632
@Intercept_Music Sounds great,1163251387083493378,WyattKolby,834472088324935681,949069211317317632
"Tired of not hearing women on #CountryRadio? Listen to #HotCountry - Men and WOMEN @Spotify. Updated weekly! 
https://t.co/n0bmR78mpu

Feat. @kendalconrad @mirandalambert @runawayjune @IngridAndress @KelseaBallerini @MaddieandTae @PistolAnnies @tenilletownes @KassiAshton #FEMALE",1162424332997386241,SarcasmByJessi,2444457926,949069211317317632
"Have you checked out my EP “Blossom” yet?!? Go give it a listen on Spotify, Apple Music, YouTube, Amazon and more!! Comment below what your favorite song is!! 🤠💛
#nashvilletn #newmusic #vacay #meandluke #roséallday #intoxicating #morelikeher #levijeans #hotcountry #musiccity https://t.co/V5ANw2fa7l",1162398018152390656,KarissaElla_,268505730,949069211317317632
SO pumped for @TheTimMcGraw and @lukecombs to take the stage next! #cmafest https://t.co/K87FVKlndq,1158203596074303489,CountryEvolutn,1097194700098977793,949069211317317632
Here’s a little sip of what’s to come on my new album. Check it out on @Spotify #HotCountry https://t.co/VC9NLyd6NE xo https://t.co/qO6d2kdCaU,1156383297036931072,trishayearwood,7215082,949069211317317632
"Songs come to us from experiences with people in our lives, and become part of who we are. Hope this connects with you too. #singersongwriter #guitar #nashville #pleasefollow https://t.co/PKLDLE6AgH",1146433513790562304,ACTHOMASMUSIC,3288597769,949069211317317632
#LoveMeanstoMe #Country #NewMusic #ACTHOMAS https://t.co/uj0JeEDBm2,1113954407178285056,ACTHOMASMUSIC,3288597769,949069211317317632
Tu Amor por Amaury Perez  Enjoy :) #cubanos #cuba🇨🇺 #cubano https://t.co/GLeZRpvLi6,1108118632448573442,SoundsHavana,1059503298858778626,949069211317317632
Mi vieja Habana Por  Liuba Maria Hevia disponible Sound Of Havana Vol 12 https://t.co/ZceMGWCska,1106555876008181760,SoundsHavana,1059503298858778626,949069211317317632
Tu Amor por Amaury Perez  Enjoy :) #cubanos #cuba🇨🇺 #cubano https://t.co/GLeZRpvLi6,1105581795121291266,SoundsHavana,1059503298858778626,949069211317317632
@Intercept_Music Hello! Thank you for the follow!,1089740822487146498,ashavarimusic,1082333123386445824,949069211317317632
@Intercept_Music Thanks for the follow. https://t.co/IOC6C00jKV,1086392908935299073,WyattKolby,834472088324935681,949069211317317632
@Intercept_Music Thanks for the follow. https://t.co/rmwUVRxmTf,1086292649324281856,WyattKolby,834472088324935681,949069211317317632
Who Will Buy Universal Music Group? [Mark Mulligan] https://t.co/cVDLSbooJh,1085583970698489856,hypebot,15448517,949069211317317632
"Independent artist?  Automated social media posting, detailed analytics, expert coaching, PLUS free music distribution on the world's largest network. What are you waiting for? #indie #unsigned #music #soundcloud #musicbusiness https://t.co/tPBGVvJmYD",1080916824743702528,Intercept_Music,949069211317317632,949069211317317632
Casper - Takeoff - https://t.co/6BKqFV6PbO https://t.co/K4h6FUDcfw,1076130861110755329,wavwax,91656029,949069211317317632
"Benim ANNEM başörtülü olduğu için zorla ağlaya ağlaya Üniversite'yi bırakmak zorunda kalmış Ekrem. 
Hem de adayı olduğun partinin zihniyeti yüzünden. 

Biz dini yaşamaya devam edeceğiz. 
Siz tüccarlığına devam edin. https://t.co/AchqeLIdNT",1076029285545185285,NadirOfc,563946002,949069211317317632
"1. WE ARE PLAYING OUR FIRST SHOWS EVER IN 2019
2. AT THOSE SHOWS WE ARE OPENING FOR   @MiserySignals , ONE OF THE BEST BANDS EVER.
3. WE ARE VERY GRATEFUL https://t.co/6xnKdysI83",1075879605435752448,spiritboxband,840790148287623168,949069211317317632
"5 Ways Brands Can Make the Best Use of #FacebookStories  https://t.co/S5XZ3QTW98 by @Gaurav_sharma11 via @socialbakers 

#SocialMedia #marketing #branding #SM17",1074720379854315521,rockstarpath,2581057772,949069211317317632
Are Tribute Bands Even Legal? https://t.co/Jpf6GLOIqn #musicbiz #musicians #music #musicbusiness #musicnews #musician,1072948002166321152,musicthinktank,84008771,949069211317317632
"Sony Music Takes On Spotify, Launches Streaming Service In Japan 'Powered By Napster' https://t.co/n2tz4JJ122 #musicbiz #musicbiznews",1072885288878395399,Lenggenhager,236050971,949069211317317632
Wow !! I’m blown away by the November Spotify Report🎉Check out my Carol Albert Artist Page On Spotify and add your favorite to your playlist 🎶 #spotify #report #highnotes #spotifyplaylist… https://t.co/8tODW8kcUh,1070317275960537088,CarolAlbertMusi,2796434916,949069211317317632
How many hours do you spend practicing each week? #practice #practiceroutine #music #musicIan #justplay #justplaymusic #instamusician #instamusic #guitar #piano #instrument #drums… https://t.co/5pgyls3Jz3,1069571420609495040,autonomytalent,632345077,949069211317317632
Be tender w/your country music loving friends in CA today. Some of the people at the bar where last nights mass shooting occurred were at the Vegas shooting last year. Make the world a better place. Spread kindness. Be present. Love big. Take care of yourselves &amp; each other. 🖤,1060583927742517248,SRHLmusic,1000640382084890624,949069211317317632
Insta-Albums and Why It (Sort Of) Pays To Be Social https://t.co/tLMQTU9KlQ #albums #musicbiz #musicians #music #musicbusiness #musicnews #musician #DIYMusician #instagram,1060511309358424064,hypebot,15448517,949069211317317632
@Intercept_Music thanks for the follow Intercept,1059590608203980802,digitaltunes,17322817,949069211317317632
RT unionfreepress: Carol Albert thxs for following us on Twitter! peace. https://t.co/v6tqTMdBIy,1059506460785340417,mikefederbeck,754453446535815168,949069211317317632
Listen to Music From Your Teen Years #oldmusic #teens,1059459881386852352,StressFreeKids,68233373,949069211317317632
News - Larry Blackwell @lbjr59 takes new Brand Ambassador post with @Intercept_Music https://t.co/vRYBwmaEDy,1058739347783147520,gospelflava,16912132,949069211317317632
@Intercept_Music @CaneronJulia @becker__kylie @xobaciix3 @acaldwell2020 @karen58093051 @MaristelAmaril2 @Andreea54026980 @bsbfansparaguay @christicehurst  https://t.co/FwT1kvUnnK,1058673134985977856,i_AM_SEVEN7,286463385,949069211317317632
#music #jazz #piano #composer https://t.co/YR7b6zLpro,1058403549720252416,CarolAlbertMusi,2796434916,949069211317317632
Carol Albert Blue Logo! #pianist #vocalist #composer #jazz #smooth https://t.co/gOYtLu7efu,1058343127147335680,CarolAlbertMusi,2796434916,949069211317317632
Listen to my Tribute! #jazz #smooth #piano #vocalist https://t.co/moVdP44Buj,1058312899964346368,CarolAlbertMusi,2796434916,949069211317317632
"Disses, beefs and fistfights: 25 legendary feuds from music history https://t.co/PNNVn9HT1l https://t.co/9aoX8ZDywY",1058286356504436737,Newsweek,2884771,949069211317317632
"Winning A Global Peace Song Award With ""Dreamer"" My Original Composition #awards #peace https://t.co/lBq4FdGyhl",1057980749192794114,CarolAlbertMusi,2796434916,949069211317317632
@Intercept_Music @DJSarahConner @Don2xTwan @TheAudibleC @WondersOfTibet @JaywanInc1 @MaryMusical_ @YHHTMPC @PrfinityMusic Hi! Thank you! Glad to be connected.,1054788679342804993,SRHLmusic,1000640382084890624,949069211317317632
Intercept Music Marketing &amp; Distribution is now following me on Twitter! https://t.co/ZEOpLsHfzF,1053009913516085254,charliemasonva,950086597072097280,949069211317317632
News - Larry Blackwell @lbjr59 takes new Brand Ambassador post with @Intercept_Music https://t.co/vRYBwmaEDy,1052267460555169797,gospelflava,16912132,949069211317317632
