full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"10k Despite the heat
@UKRunChat https://t.co/7TJJ3Za0kG",1554473429788758016,Amosuk4,891400325541842945,3160183880
https://t.co/Cid2XrxP4q,1554465488373256192,woofknight,36763097,3160183880
Apparently I don’t sleep anymore. Love that for me,1554465194935468034,HTea101,1074787627998609414,3160183880
https://t.co/GRcLhGo9PI,1554463005966057472,MelindaHoward4,609921167,3160183880
Good morning #HorrorFam #HorrorFamily #MutantFam #HorrorCommunity happy #TerrorTuesday have an amazing day everyone 😘🖤🤘🏻😈💀🔪🩸🎥🍿🦈🧟‍♀️🧛‍♀️🐺🧙‍♀️👹🤡 https://t.co/JH4u0VDFZ2,1554462576112697345,LAfromLINY,1153042185182425088,3160183880
#TacoTuesday https://t.co/HJfDsbjN1l,1554460658971938817,MelindaHoward4,609921167,3160183880
"#Running log: #DoHardThings now to prepare for that final 6 mi of #marathon course pain:
https://t.co/7XUvc3ul75 #RunChat ⁦@therunchat ⁦@Strava⁩ https://t.co/ZfsZ8YBSkK",1554460540877131776,UnionMatt,23390253,3160183880
https://t.co/DaQkjjzyTr,1554459795859640329,MelindaHoward4,609921167,3160183880
https://t.co/7xpivZj2xs,1554459002221858818,woofknight,36763097,3160183880
I do this a lot! https://t.co/wiYwxgXSno,1554458417112272902,woofknight,36763097,3160183880
Chicago woman dead after documenting divorce on TikTok https://t.co/2nHEDx3yKW,1554452233801981952,KTLA,10252962,3160183880
"Ugh 🤮 soooo glad that's over horrid run today 8x 800m repeats with Greg ....need food ....need wd40 😂 🍔 
Happy Tuesday All ☺ 
#running 
#halfmarathontraining 
#ukrunchat https://t.co/ZEcxLisfMU",1554449977547579392,SamJBooth81,1461806062911344651,3160183880
Morning #run 4x1 intervals #running 🥵 https://t.co/vOawtUlKfl,1554449090464948226,JosephFlorida21,1463906703007698948,3160183880
https://t.co/ujTza1TXLp,1554446562398507011,woofknight,36763097,3160183880
me https://t.co/rk59gEGphO,1554445871307259904,thatssoolaurenn,1260237609910976513,3160183880
Good morning https://t.co/7zdLysAMTp,1554434523005259777,bohannibal,132045733,3160183880
4.0 @CharityMiles for @mssociety.BACKDAY #BICEPSDAY#ABS ALWAYS TO SUPPORT LOWER BACK 🙌🏾🙌🏾🙌🏾🙏🏽 https://t.co/LtJ9D1pimM,1554433714930827270,vegan2008,54746605,3160183880
8.06 miles today. Tried a new route. Liked it! Had some fun with my hats after the run. Run well! #headsweats #cepcompression https://t.co/9ZznwVUdSB,1554433195495620611,great2run,65046771,3160183880
Jajaja días !!! ☕️☕️☕️☕️ #FelizMartesATodos https://t.co/jBtm9OUhnm,1554427249411096576,NutriMorita,107234707,3160183880
Tuesday morning tough to get going but got it done run. I think I’m ready for the Tuesday grind. Almost hump day. #running #runchat #Runningmakesmesane #onedayatatime. https://t.co/lAL9MlHMh6,1554423958283354114,JayGabbe,1145783739718492160,3160183880
"Who needs a weighted vest if one can just have a stubborn dog…
Also: a bit of an obstacle course 😳
#run #runner #running #marathontraining https://t.co/aRo5tr5RiX",1554415960085364737,AgataBorradori,903568489427992577,3160183880
Do miles run in the rain count as double?  Getting it done! #running #run #runner #marathon #runhappy #runningmotivation #runners #fitness #halfmarathon #trailrunning #runnerscommunity #runitfast #runtoinspire #runnersworld #garmin #motivation #runningcommunity #fitnessmotivation https://t.co/Jnc3hN5AQw,1554404377942786048,tonyjamesrun,1147176214475530240,3160183880
Back to basics for todays #moveforwellness21 on Arm Week as it’s 2.21 minutes of Press Ups @Bogfather @FryPeggy1 @PonyPonyPony4 @amanesciri76 @Inskigator @TXTransplant45 @IndiaMarieC @GBNEWS @PackedLunchC4 @BizsuccessmagUK @RebelNetworking @The_Last_Hurdle @JoONeil12 https://t.co/9QDVcNzgvo,1554391449004810240,MoveWellness21,36424235,3160183880
https://t.co/wlGm8NTcoQ,1554362819428192256,DollfaceSword,2601427326,3160183880
"Little one today as off to the waterpark, sunset from last night 🌙 

#ukrunchat

#garmin #beatyesterday https://t.co/hIZBfL5109",1554354000069378048,vamosultralopez,1471371861585969154,3160183880
"""He shot my arm off, he shot my arm off,"" the wounded robbery suspect can be heard screaming as he fled the scene with three other suspects https://t.co/ySKElmgK9F",1554353838030716928,CBSLA,24928809,3160183880
I love it!😂 https://t.co/VnmbdlkZkO,1554353527702622208,DollfaceSword,2601427326,3160183880
https://t.co/N93PuXzNNC,1554332917098217472,WholesomeMeme,762799939395158016,3160183880
"Monday is my rest day from running and in case you were wondering this is what I do 😉
4-6 feet lache 💁‍♀️

#crosstraining #running #obstaclecourse #ANW https://t.co/W27Mdzl8XT",1554322305739735040,samdatcom,1033166537996173312,3160183880
https://t.co/EN2fF88i8c,1554302718381920256,WholesomeMeme,762799939395158016,3160183880
https://t.co/BX0397Z4Vg,1554295168454598656,WholesomeMeme,762799939395158016,3160183880
https://t.co/EaVP3S8lsl,1554287618703048704,WholesomeMeme,762799939395158016,3160183880
"IM LIVEEEEE

https://t.co/VyEtsd7epr",1554280796042805249,thatssoolaurenn,1260237609910976513,3160183880
"Absolutely true, buncha fools!
Who agrees?

#horror #HorrorFamily #HorrorMovies #HorrorFam https://t.co/8kTtlrJK5t",1554275858273247232,HorrorFandomIM,1427663416567685127,3160183880
https://t.co/3BK0BUUQac,1554262230408974336,bohannibal,132045733,3160183880
Happy 40th anniversary to my parents.. I made this for them since I’m not there to celebrate with them like usual https://t.co/cbGQR2i6kU 🥺💖😍,1554261652010303488,HTea101,1074787627998609414,3160183880
That’s what I get for pressing snooze at 5 am! 🙏🏼💦🔥🥵☀️#7miler #run #runner #running https://t.co/aYDgvl7Enl,1554260211359178759,mediagurlruns,224133953,3160183880
"Tomorrow I have to go to court with a landlord. The second time I've had to do this. This time it's my eldest child's landlord. Landlords suck.

Note: If any landlords follow me, I'm sorry. Landlords still suck.",1554250586232684546,ANonnyMoose6,1385758487573979140,3160183880
"2.4 miles with 515 ft of climbing 👊🏻

On an unrelated note, I've turned invisible 😏

#GoRun https://t.co/53xDKc0Glx",1554241050872492033,rundemtrails,3029178394,3160183880
https://t.co/qn9NDaw0ug,1554237749770993664,DerrickWalkerJ2,1191160675894251523,3160183880
"if you honk at me right when the light turns green, you bet your ass I’m going to make you wait even longer 🤭",1554237511332937730,thatssoolaurenn,1260237609910976513,3160183880
https://t.co/p9IjRRSOh7,1554234770481000449,WholesomeMeme,762799939395158016,3160183880
https://t.co/tIa3VwyfGK,1554223527745708034,woofknight,36763097,3160183880
https://t.co/J5hMWQId98,1554219671078899712,WholesomeMeme,762799939395158016,3160183880
Hug it out bro…hug it out. 😏😂🤗🦎 https://t.co/U6FMY4CeWh,1554198597461311488,FredSchultz35,1477610346588381184,3160183880
"Managed to slog through 2.7 miles. Knee hurting on flexion, especially when running downhill but progressively got worse the more time on my feet. Run streak remains intact but this injury puts quite a damper on my progress #running #runstreak #garmin https://t.co/NemH6EYGD6",1554195766893285376,Bheav12,320682929,3160183880
Balance.. 👌 https://t.co/nd66vb0Uub,1554184282477924354,buitengebieden,1130021685351079938,3160183880
"Unleash the ghosts and demons with this month's amazing curation of #Netflix #horror films, with August titles from the likes of James Wan and Wes Craven. https://t.co/1FRk9mBMT4",1554181444875874304,DigitalTrends,14763734,3160183880
"I won’t say I’m starting over, but…that was the hardest run I’ve done in years. A lot of walking. No energy, heavy legs, no lungs. Came out too hard, I know…but geez-us that was too much, ⁦@runningpunks⁩. Nothing to it but to do it. #runningpunks #run #running #runners https://t.co/qHgzjSSuub",1554179102097248256,joe_t_hefner,1183822694531223552,3160183880
@Kitten2402 @graphiteninja Lol 😂,1554177711324676101,vegan2008,54746605,3160183880
https://t.co/Pz16B35n6S,1554174372717510658,WholesomeMeme,762799939395158016,3160183880
"Ran 6.02 miles in Houghton, NY today. Have  a good afternoon, friends. #run #running #runners #runchat",1554173321935216640,SkipLord,86532500,3160183880
https://t.co/TTYCdZMQzL,1554165808942792707,DerrickWalkerJ2,1191160675894251523,3160183880
"@graphiteninja @AskPayPal Jesus. Yeah, there goes my PayPal account! Have a great one ✊🏽",1554162928382885888,ScreamGeronimoo,28842777,3160183880
@graphiteninja @AskPayPal Damn. Sorry you had to go through that. You ever get your money back?,1554159535954206720,ScreamGeronimoo,28842777,3160183880
I hate moving this has been awful https://t.co/Vpny7SDSR5,1554155053333860355,lilbattyy,1022655568744464384,3160183880
#funny #minions 🤣 https://t.co/A7RLRrjvRC,1554153889708101632,Kitten2402,20809508,3160183880
"This one hurt a lot and left many blisters and aching feet, but it’s done. I’m having a hard time imagining the 1/2 marathon- but I will get there….💪🏻💯 https://t.co/QONjYENUBa",1554152613117034498,Run4fun2gether,1533918466515795969,3160183880
"Apex Legends Season 14 changes:

💣WEAPONS
•Laser sight attachments for SMGS for better hip fire
•Wingman now takes Sniper Ammo
•Spitfire now takes Light Ammo
•Eva-8 buffed + double tap
•Bow + Rampage in Package
•Skullpiercer back and on the 30-30
•Volt + G7 on ground loot",1554148374169133056,ParallaxStella,1709241121,3160183880
https://t.co/DX6pmWeM7W,1554139198751391747,woofknight,36763097,3160183880
Happy Monday ☺️ https://t.co/ZVtVD4vJrA,1554138980366647298,MelindaHoward4,609921167,3160183880
https://t.co/QkyLWNaAFu,1554138655807180803,woofknight,36763097,3160183880
We've all been there 😅 #TireMemes #Funny https://t.co/ioTDDYfnJ3,1554131878294192132,radial_tire,1370137864382545921,3160183880
https://t.co/TFuT2IK75h,1554131034136100865,MelindaHoward4,609921167,3160183880
was on my grind and now I got what I deserve,1554129674887995400,thatssoolaurenn,1260237609910976513,3160183880
Life Hack https://t.co/H6uvXjhLAg,1554125542688841728,bohannibal,132045733,3160183880
https://t.co/sge3H7w2uB,1554124393718104064,DollfaceSword,2601427326,3160183880
Got the week going before sunrise in downtown #WilmingtonNC then miles in the cemetery w/ my XC team. Let’s make it a great week all 💪🏽😎✌🏽 #ultrarunner #run #running https://t.co/0WtZHLwLaV,1554117015119470593,zmanruns,273769128,3160183880
New trending GIF on GIPHY! #gif #gifs #funnygifs #funny #humor https://t.co/wLed2Rce3A,1554110231256485893,straightbullshi,1219411871767220224,3160183880
"#mondayrunday #MondayMotivaton #LSR perfect start to the second week of the summer holidays. Beautiful morning 10 miler, got progressively warmer, but just stayed ok temperature wise ☀️ #runninggirl #justkeeprunning #halfmarathontraining https://t.co/Itv6AnlqWP",1554107985512857600,katiecakey123,1213126442734649344,3160183880
3ish miles to begin my 3 day workweek. #running #runners #garmin #strava #runchat https://t.co/tHlGYLp1FV,1554106040760901633,Deelo444,476145904,3160183880
Good morning Tweeps! Time to get moving. https://t.co/jqAMfYjqD4,1554105864457519104,ANonnyMoose6,1385758487573979140,3160183880
https://t.co/c3buFsTsDB,1554105665119035392,woofknight,36763097,3160183880
https://t.co/KD68nUs77Q,1554103535154913280,woofknight,36763097,3160183880
Omg I forgot to even mention the part of my date yesterday when he told me running was bad for your knees and I was like not if you don’t have weak ass glutes. 👀 #runchat #foreversingle #strongglutesummer,1554098324143226885,themissjenn,20945665,3160183880
https://t.co/Wjqhj5fAWr,1554097145820635138,woofknight,36763097,3160183880
"My run was such a mess today I forgot my collagen and forgot to wash my face before, ran a couple miles before realizing I didn’t even know what my coach had planned for me today, and then I did my strides wrong which I didn’t even know you could do.😅  #runchat #marathontraining https://t.co/jCoWDRfooi",1554096192199561216,themissjenn,20945665,3160183880
2.4 @CharityMiles for @LLSusa. https://t.co/QcLMKbk6dx,1554094877968941058,AMothersPace3,923415396,3160183880
"After a weekend on the beach it’s back to reality - housework, actual work, paying bills and adulting. And heat. 🥵 https://t.co/TVK0D9pqVo",1554092218423472129,nerdchristina2,1055821587117535232,3160183880
https://t.co/xIxJT14zg0,1554089450451484673,woofknight,36763097,3160183880
Sunday morning’s 18KM went pretty good! Got up early enough that it only felt too hot for the last 4KM. 😅 Gotta get my butt out the door earlier &amp; earlier to beat the heat! #marathontraining #runchat #fitness #selfcare https://t.co/qU2jDd6GUO,1554088060962459649,CrystalRunsFree,23624120,3160183880
https://t.co/mVSHVTfj0P,1554087418613178369,woofknight,36763097,3160183880
