full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"it’s the end of an era as the class of 2022 graduates and the new school year begins. it was fun creating the account and messing around these past 2 years. follow my main @kjtrine3 ✌🏼#GUK onto the next owner…😈😈
yes it’s been a girl this whole time lol",1553784169540493316,BarstoolKokomo,1345895520527659009,2937867118
"I miss old Instagram, where you could post a brunch photo and be like 'here's some good food I ate!' and now in Christian IG world it's 'here is my brunch, and here is how the Lord spoke to me through my omelette, here is the lesson God wants me to give you through my toast'",1553732778352693251,KatelynBeaty,22784886,2937867118
"If you’re well into adulthood and have never changed your mind on any big issue–or at the very least, questioned your stance with weeping and gnashing of teeth–I simply cannot take you seriously. +",1553548429216948233,LShalott,18346458,2937867118
"@JustTMill @HammerAndRails Hell, at 1.2 **million** I almost definitely quit my day job. At 1000 times that? Purdue definitely getting some new sports and engineering buildings that are named after me",1553542669414158336,ManiacallySteve,225172353,2937867118
"@JustTMill @HammerAndRails Let's just say had I won $700M last night, you would have been writing about Booker this afternoon.",1553540621889069056,DocMcDoom,3321027772,2937867118
"When we Christians reduce our entire theological and political vision for the world to a demand that others must conform to our personal convictions, that is the moment we know we have stopped worshiping Jesus and have begun worshiping ourselves.",1553529141386809344,Brcremer,182242140,2937867118
"America, please take this success as a lesson. I am a Texan, born and raised. There are millions just like me across this state fighting towards justice and liberty for all. Please do not give up on us, uplift us. 

We are not red. We are suppressed and fighting like hell.",1553501691303137281,0liviajulianna,1286356556741828608,2937867118
"THERES BEEN A CRASH IN TURN TWO! One of the drivers, infuriated, is getting out his car to confront the other. https://t.co/KLEbzBXYrp",1553497228077146114,SoLetsSay,14577075,2937867118
"Men, please marry partners for love, to pursue common goals, and to build a life together. We deserve to be loved for the people we are.Not because we can clean or cook.",1553476237036863489,HealthyTWife,1516132995996045314,2937867118
If you play Clue in a hot tub it becomes a j’accuzzi,1553475987622469632,michaelpielocik,18889961,2937867118
"@JustTMill I was a junior, we were mortified by the Toledo game, skipped the ND game to attend a wedding in South Bend and we’re listening to the game on the car radio in between wedding and reception. What a season! So great to see them do it with players no one thought much of.",1553474842061570049,JessWPS,1490147111375147009,2937867118
Why are women needing underground railroads to get abortions? Why is the majority of the U.S. being coerced — by a minority of Christian fundamentalists?,1553459489784754177,LakotaMan1,738779772,2937867118
"Folks, today I tested positive for COVID again. 
 
This happens with a small minority of folks. 
 
I’ve got no symptoms but I am going to isolate for the safety of everyone around me. 
 
I’m still at work, and will be back on the road soon.",1553451657748512768,POTUS,1349149096909668363,2937867118
"RALLY ROUND THE PENGUINS
with a pocket full of krill https://t.co/uRcJYG9Qfp",1553438996415537152,devalkk,1089095467,2937867118
@JustTMill my dad did the same thing!!! I’ve never found anyone else who wasn’t allowed MTV but WAS allowed HBO. Insanity.,1553427102267047937,sapphirescribe,128298359,2937867118
Happy 75th birthday to former President Arnold Schwarzenegger! https://t.co/wfLhlgmnn7,1553423224209383424,Frustrated_Fan,393157485,2937867118
Convicted Felon Dinesh D’Souza moment https://t.co/0581bFhMhC,1553420905161887745,RightWingCope,1324389533186547714,2937867118
@DEvanAltman https://t.co/t7yYzBk0TP,1553420456610390018,aFanAfar,1427373950888198148,2937867118
Like the back of a Volkswagen? https://t.co/1zJmALrXGq,1553418929216839681,DEvanAltman,455293177,2937867118
"I cannot believe it's this fucking difficult to punish a man who harassed, tormented, and mentally tortured the parents of slaughtered babies.",1553398191562842113,scottEmovienerd,19078594,2937867118
"@JustTMill @jadendaly @Twittirv @ChrisDobbertean @JerryBeach73 @LFNJSinner @yayroger @larryfleisher @VTSimone @currenrr @DerickKelly28 @Frustrated_Fan @TheMikeBPeters @mikepriceinla @Galileo908 @thenickfanclub @KyleKensing It won't. You and I will get tickets to the ""Total Recall"" prophecy being realized: 
Tokyo Samurais vs Toronto Blue Jays in Game 5 of the 2084 World Series. 
Of course, we'll both be well over 100 at that pt.",1553397834279526400,PaulMBanks,15914429,2937867118
"batman: i caught the penguin 

judge: bail is set for $0

batman: isn’t he a flight risk?

judge: 

batman: oh right",1553395536211820545,PleaseBeGneiss,830468488967843840,2937867118
@JustTMill @DannyAnthrop @AnthropJackson #RetireNumber33,1553389541993713674,MikeRossPryor,1894390106,2937867118
"@JustTMill @Twittirv @ChrisDobbertean @JerryBeach73 @LFNJSinner @yayroger @larryfleisher @jadendaly @VTSimone @currenrr @DerickKelly28 @Frustrated_Fan @TheMikeBPeters @mikepriceinla @Galileo908 @thenickfanclub @KyleKensing well, at least we had a nice parade.",1553388633692012546,PaulMBanks,15914429,2937867118
Can’t believe we’re all @ShutdownFullcas listeners. Just doesn’t seem to fit with the show at all,1553387852104450048,JacketDan,44890463,2937867118
"""Siri, sum up the Twitter experience in two images"" https://t.co/C5NSpopC66",1553384977374580736,JacketDan,44890463,2937867118
Invasive alien dreams of murder all day https://t.co/NS8P10KKBZ,1553375009120436224,uwes98,151422659,2937867118
"Sick of anonymous cowards ripping the intellect of Black athletes. As a media member myself, I'm tired of the role WE play in this nonsense, and I've got receipts. I'm off today, but someone tell my bosses #columncoming",1553370324741283840,GreggDoyelStar,96497966,2937867118
@edsbs Let's not dismiss the possibility that he is both,1553367681721667586,devalkk,1089095467,2937867118
Which group was ACTUALLY disrespecting our vets? https://t.co/gOpv07jN7D,1553359882266578945,PamKeithFL,2966770391,2937867118
@JustTMill I still remember watching that game with my oldest son and thinking that maybe we finally have something going again in football even after the first game loss to Toledo!,1553354045389242368,MonteWright1,1444077846,2937867118
"Sure would be a shame if there were a public campaign to educate people in forced birth states about jury nullification, huh?",1553353856154800129,texaninnyc,18748285,2937867118
I’ve got a good “two dads in their late thirties who knew each other in college hanging out” drunk on.  Love y’all.,1553224740063543296,SoLetsSay,14577075,2937867118
Christian nationalists and cisgender supremacists love telling me that they’re going to raise their kids exactly how I was raised so they won’t turn out like I did,1553212092483661824,anarchopianist,1369925391222116352,2937867118
@JustTMill He’d be the best CFL Coach.,1553205980581748736,SickosCommittee,1339627362183462913,2937867118
I’m fucking done taking bullshit from Democrats who are afraid what affect giving a shit about kids dying in their schools will have on their elections.,1553205506524823556,davidhogg111,1915033663,2937867118
@JustTMill @CornNation They were in every dish last year,1553178195918209028,DocMcDoom,3321027772,2937867118
@JustTMill @Twittirv @ChrisDobbertean @JerryBeach73 @LFNJSinner @yayroger @larryfleisher @jadendaly @VTSimone @currenrr @DerickKelly28 @Frustrated_Fan @TheMikeBPeters @mikepriceinla @Galileo908 @thenickfanclub @KyleKensing More like state unfair,1553164540375957504,PaulMBanks,15914429,2937867118
I yelled the answer like the ghost of Alex Trebek could hear me https://t.co/lBFtkjGDQP,1553157066646241280,Meha,16423815,2937867118
"I’m Mandela Barnes. 

I’m pro-union. 
Pro-choice.
Pro-middle class. 
Pro-farmers. 
Pro-democracy. 
Pro-make it in America.

I’m everything Ron Johnson is not. And I’m going to send him packing in November.",1553151661597663241,TheOtherMandela,540973577,2937867118
We just PASSED the Assault Weapons Ban!,1553148770933768197,IlhanMN,783792992,2937867118
"The communion table belongs to Jesus. Not us.

He decides who is allowed to participate. Not us.

And he has declared that anyone who wants to partake may come.

Our job isn’t to police the table.

Our job is to make sure that everyone who wants a seat has one.",1553134709919682560,ZachWLambert,132342162,2937867118
@NikolaiDenmark @Hulcricket @ChloeDenmark https://t.co/WIMHTJS3V0,1553066965337604098,timhodgson,16337316,2937867118
@PaulMBanks A live look-in at Marquee headquarters: https://t.co/1BQF4VoziG,1553037020683030528,Frustrated_Fan,393157485,2937867118
Anybody else get so overwhelmed with shit they need to do that they just shut down and get nothing accomplished?,1553026631048089601,devalkk,1089095467,2937867118
I love a happy ending https://t.co/SPtiXerEWx,1553010081419399171,jewbyboobie,1388286695301394434,2937867118
@JustTMill Yup. He drew up the read option on a table cloth. Then we learned other things not too long after that.,1553004927559016450,DFNightingale,76505406,2937867118
In other news… https://t.co/hoSlZJTCys,1552867043984265219,IvanaSuzette,385169242,2937867118
"Driving back he asked me if I minded dropping him off at a local church for an AA meeting instead of the halfway house. So that’s what I did. It just proved to me he’s serious about his recovery. So moral of the story, sometimes you just gotta be there and you might save a life.",1552853455504637953,Sodangfancy100,1260345879665532934,2937867118
"Mr @tedcruz, I’m no celebrity so I’m sure I’ll be ignored, but I’m a Veteran who got asthma from the burn pits in Afghanistan and demand an answer why you voted against the PACT act.",1552813269668216833,davidmweissman,880018682,2937867118
@RobinsonCarol @lee_hedgepeth Do you honestly not understand why this is important and relevant to point out? The staggering brutality of execution is A-OK but one must dress modestly/appropriately?,1552786834953871360,kristysf,1258111,2937867118
"@Pink_Susie Everyone has a problem w this tweet, but when Snoop said he wanted the lead pussy cat it was jam.",1552775215951724544,HighGlossSauce,409695919,2937867118
"Tired: the Congressional Baseball Game
Wired: the Congressional Football Game
Inspired: the Congressional Football Game, full tackle full pads",1552771553527480320,janecoaston,15195539,2937867118
"Imagine all the worst people you went to high school with times 2000 in evil, stupidity and with power. That’s congress.",1552720785508270080,davidhogg111,1915033663,2937867118
"Instead of saying ""let's check if your parents are here"" to my kiddos, I usually say ""your people"" because some kids get picked up by grandmas, nannies, etc.

Today a girl responded with ""my people? You mean Italians?"" as if the entire nation of Italy was coming to get her. 😂",1552714722688000001,joremmons,192306263,2937867118
@IAmSpilly https://t.co/gZwZjlOd05,1552707822617591808,SoLetsSay,14577075,2937867118
"Back in my day, if you wanted to summon demons through a hell portal, all you had to do was play Magic: The Gathering while listening to music bought from somewhere that wasn't LifeWay

https://t.co/0qd5oJzh5J",1552706850453430274,VBSpodcast,1250926395833962496,2937867118
Once America was a Christian nation under God and there were no secular walls separating church and government. It was called England.,1552692762960465920,thescottbarber,862002870656286720,2937867118
"Nationalism keeps telling us Christians to take up our swords and make nations “Christian” by any means necessary.

Jesus keeps calling us Christians to take up our crosses and be like him, serving the world through grace, humility, compassion, and self sacrificial love.",1552687046946222082,Brcremer,182242140,2937867118
@JustTMill @SmithBrianA Wing probably did that to a couple folks on campus,1552663860062085122,BillyGomila,830091127,2937867118
"This is Jazsmin Cazares she’s 17 and lobbying today for an Assault Weapons - she lost her sister Jacklyn (9) and cousin Annabell Rodriguez (10) in Uvalde, Texas. Follow her please @jazlikescheese https://t.co/RNgvv5oBfz",1552662379741286403,davidhogg111,1915033663,2937867118
"@JustTMill That may have been my favorite soundbite of the whole day.
""I didn't tell him about the cocktail sauce...""",1552652931765219330,kerotsap,766508805094051840,2937867118
"@JustTMill @Champaign_Room I felt that, too. Not nearly as much ""coachspeak"" as the others. Seemed like he genuinely enjoyed being there",1552652475907411968,kerotsap,766508805094051840,2937867118
@JustTMill Travis.,1552649753627959296,kerba1123,206742443,2937867118
There are no Bibles in the Bible,1552629731761307649,BenjaminVanDyne,1168899516,2937867118
"Guy next to me on plane: “Why are you wearing a mask? You don’t need to anymore.”

Me: “It helps me mind my own business.”",1552612988967862272,RedactedJohn,804023967170359296,2937867118
@JustTMill this is a perfectly cromulent tweet,1552475148279848969,PaulMBanks,15914429,2937867118
"We have every resource imaginable in this country except one- competent, moral, courageous leadership.",1552461849861521419,davidhogg111,1915033663,2937867118
"@janecoaston Are you talking about fighting Woodrow Wilson on here again, Jane?",1552447199732449280,JacketDan,44890463,2937867118
Tennessee wins its bowl game regardless of the score. https://t.co/XPe9uA0Cp8,1552378398432968707,KyleCharters79,2413027124,2937867118
"I put ""vis a vis"" in my last tweet and now twitter is recommending tweets in French. go home twitter.",1552358091143913472,JennIsaGirl,1494555811275853825,2937867118
@Hulcricket He/Him/Holy Spirit,1552337454274936833,texaninnyc,18748285,2937867118
@texaninnyc Pretty sure Jesus' pronouns were way/truth/life,1552337366337167361,Hulcricket,2238001172,2937867118
@JustTMill But wait! https://t.co/Q0AVzsCklD,1552332434762596352,TroyStiffler,27928104,2937867118
