full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
https://t.co/r9liTHM4yZ,1552282915601539074,gallery_halsey,1550524497236836352,165851526
control by halsey is underrated af,1552275471957725184,traditionkylee,823220883892436992,165851526
"halsey stan twitter is weird as hell. i’m chronically ill and my fsa kicked in this month and i don’t have any health expenses for a bit so i treated myself to some $8 walmart-exclusive makeup - whoops, guess i’m jeff bezos now",1552271528720580611,opaltreeshark,96286274,165851526
I left twitter for one (1) day and came back to this nonsense damn I thought today was supposed to be fun and exciting 🥲,1552182222597259265,elevntwntyone,1535148755611267073,165851526
"tonight in DC i signed: two boobs, a vans shoe, a doc marten, a pokémon card, a guys back tattoo, a covid mask, a skirt, and a corgis butt (in sticker form)",1552141176094040064,dearmothica,15537936,165851526
Welcome to 2022 where we can’t spend money we worked for on halsey without halsey stan telling us we are bad people for buying one of everything and supporting halsey. What a great year we are having.,1552129000188923904,AliMarie1717,1532454003195494403,165851526
https://t.co/rI6p0vozhp https://t.co/XQUMnYbtWF,1552126786225438720,EASIERTHANLYNG,1227035846731354112,165851526
i’m at such a loss for words???? who says that shit with their whole ass chest,1552118497894858752,EASIERTHANLYNG,1227035846731354112,165851526
guys great news i'm not low income anymore 😍 https://t.co/5E1ICNcGHm,1552110938991370240,glensinterlude,1311044592855203840,165851526
@Snowdog_97 I’m in Greek life and I won’t lie I LOVE it but there’s def some not good aspect,1552099181237526529,RyleeAnnLynn,1189528402342088704,165851526
Can we just talk about how every pic I see of the makeup stands they’re almost completely wiped out? We’re already needing a massive restock of @af_ninetyfour !!! Only @halsey could do it 😌 https://t.co/oOQ0N5KftM,1552072071550746627,RyleeAnnLynn,1189528402342088704,165851526
"i think this my new fave tour look

styling &amp; makeup by me https://t.co/wzI6EsW2ab",1552057099257012226,dearmothica,15537936,165851526
why do halsey stans fight about EVERYTHING. it’s so annoying. can’t we just be nice and enjoy the shit h does for us,1552045634773028865,brutalbratty_,3974856886,165851526
2015                                     2022 https://t.co/Ck4HxLjkRm,1552038455164764160,whispersingold,1267527246,165851526
Lol,1552034163422687232,AvaMax,1244800232,165851526
"as someone on a very low income, please spend your own money however you desire to 🫶🏻

(unless you’re a billionaire. then distribute it)",1552029753518997504,bloomintotasha,15932270,165851526
The chances of me running into @halsey in Lapeer Michigan Walmart are like the chances of me winning the lottery.,1552028027244236800,AliMarie1717,1532454003195494403,165851526
This was me at the halsey concert https://t.co/SiWK4rX6w8,1552008288384045062,SoGoodDarling,1298292127122821121,165851526
OMG MY SMALL TOWN HAS IT IM SO EXCITED @halsey @af_ninetyfour https://t.co/abzk4XtTAp,1552004105375186944,_shiftingwinds_,968193518,165851526
"for halseyween this year can we have a haunted house walkthrough recreating scenes from the film 
👁_👁 @halsey",1551995794563051523,visitkingdoms,285865367,165851526
there are like 8 walmarts near me and none of them have af94 what if i cry rn,1551988741681696770,back2badlands,1296885306172616704,165851526
gonna gaslight halsey into a iichliwp tour leg 2,1551789851510317056,ellieliima,2937346855,165851526
Not me wanting to go to the iheart fest in vegas in sept or firefly to see h just one more time… lol 😭,1551754978544459776,fatedstardust33,44815178,165851526
a halsey dm rn would cure me me thinks,1551752670356152322,back2badlands,1296885306172616704,165851526
"i love this video and i miss you guys already 🥹 

https://t.co/xexNPbOPcq",1551750513804263424,halsey,45709328,165851526
Seeing halsey always makes me happy and I am so glad they did a live. I was just saying how I missed h lives recently.,1551739136670932992,fatedstardust33,44815178,165851526
everyone getting their merch makes me so happy it looks so good 🥲,1551716183807860738,dearmothica,15537936,165851526
halsey is a angel https://t.co/qG9yQ3Qgw3,1551689789979729920,SAFEHALSEY_,1374750393683615744,165851526
"While I certainly can’t deny that many people my age have found romantic partners/marriage, a career, etc, I try not to compare. It can be frustrating at times to feel “behind” but then again I try to question that and ask “behind according to who?” We all face unique life events",1551592102806552576,fatedstardust33,44815178,165851526
missing halsey a lot tonight. real sad that they won't be touring again for a while,1551451826599481346,elevntwntyone,1535148755611267073,165851526
IHALSEY COME BACK,1551427759699767297,ellieliima,2937346855,165851526
i hope halsey comes back here sometime soon to chit chat i miss them,1551412675304906753,EASIERTHANLYNG,1227035846731354112,165851526
baby h without any tattoos https://t.co/LyCKRTlRXt,1551383297535754242,haIseylq,1518427429953585154,165851526
got the white liquid eyeliner by af94!!,1551360274363568128,EmRoseO929,890024675476164608,165851526
glad i got to experience disney channel and nickelodeon before they completely fell off,1551337483467517952,ayeejuju,1538230472299270144,165851526
Little mr. Still mad about not hearing 929 live,1551337453516197889,fatedstardust33,44815178,165851526
I made another @halsey bingo if anyone wants to do it. It took forever to make. I was able to find some of the fonts that they used. https://t.co/jfnoTtmmNK,1551330304991694848,iamhashley,2499916004,165851526
hey google how do i play show while sleep deprived,1551311094853124096,dearmothica,15537936,165851526
i just want to be part of a friend group but i’m terrible at replying and am annoying and not worth keeping in touch with 🥲🥲,1551295079406526464,softassbitvh,273064731,165851526
why is it 100 degrees out ?????,1551288872373477376,darlingstarIet,994278017848561664,165851526
might have found a car… but after this past month who knows 🤣,1551287081300901889,EmRoseO929,890024675476164608,165851526
halsey pretending they do not see my tweets https://t.co/SX5d6kjgDD,1551099368140222464,ellieliima,2937346855,165851526
