full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Who God bless, no pussy test! https://t.co/0fZteUPEpl",1553627014329942017,iRealPedro,291479786,50486660
hailey gon get keyshawn killed and ion like dat #PValley https://t.co/yESOPzExJ1,1553622547291422721,guaperella_,519183646,50486660
"Republic Beach was great. Venue, the set up, food, vibes, everything did just niiiice 👏🏽",1553598654048620545,bjhenea,881568360,50486660
"Jonkanoo on show on Black River Day in St. Elizabeth, Jamaica 🙌 https://t.co/R1DeMMTwQF",1553578870607060996,sainty876,1470581359865380864,50486660
"At the end of the day, everybody have them favorite",1553568351452028932,salemaaf,1147232259944198144,50486660
"Bill Withers - ""Ain't No Sunshine"" (1971) 🎧 https://t.co/cHNwSnEs8B",1553567624469942272,ptplayer,29185969,50486660
Why the republic beach girlies a wear coverups? Ion like dat. Show us some ass,1553565109263515650,hairfullofgel,1246423338714574850,50486660
Portland was and is always a good trip. https://t.co/9AoMKy58y9,1553558327157719040,Whyteknight96,1134188410879586306,50486660
#Jamaica60 Group Project leader is asking what you contributed.,1553558241438846976,Goffeman,183737574,50486660
@julietcuthbert Ask Andrew why he register his business in St.Lucia to avoid paying taxes  in Jamaica.  Maybe we can start their,1553554963195985921,Xedos3,6215962,50486660
"@BlueWilliams18 What is your role as a citizen to celebrate? The government arm will have fireworks, music, cultural items etc on the day just like in other countries. What's your plan? Will you put up a flag and reflect on your enslaved families and where you are today?",1553550669449248768,julietcuthbert,1048195616,50486660
being loyal to someone even without a relationship 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,1553544883402686467,hellsaving,1465673906920902658,50486660
"When your mind run on people you should just check up on them, because you never know",1553538937108537344,CurryPapi,383055509,50486660
France showing love for Jamaica as we approach 60 years @JCDCJamaica https://t.co/Y9HPsYZMys,1553522062639218695,uk_Jamin,506413227,50486660
yall need to be scared of STDs just like yall scared of monkey pox 😭,1553521485284872420,wavxga,1541090075806552064,50486660
I wanna marry someone who wants to share their food with me.,1553515471990935552,Ninjatingz,1032762699204190208,50486660
The clitoris is the only human organ whose sole function is sexual pleasure,1553514779481882626,UberFacts,95023423,50486660
@VoughnnBlake First of all yute you're one of my fave student athletes. Secondly do you. All the best at Worlds. Compete hard and have fun,1553500843378360323,karendmadden,948544638,50486660
45k fi booklist and unu waa ppl breed?,1553492849479585792,876aaliyah,1090283177615216640,50486660
The top 4 couples of #LoveIsland 2022 🥂💖 https://t.co/kNlQnESdBZ,1553481737694457856,mytvtweets_,1527739960761143298,50486660
Victory dance…Game #2 JA 68 South Africa 47 ⁦@DingDongRavers⁩ ⁦@jamaicaolympic⁩ ⁦@birminghamcg22⁩ https://t.co/JXQz2aMxt3,1553480568964349952,NetballJamaica,186164324,50486660
Selectah https://t.co/j0dt96U3mS,1553476803846717446,iamjuliemango,1394752279824248832,50486660
Why stop there? Do a full spa day with the works. https://t.co/0bEb7SUGBb,1553476030597406727,keenanfalconer,1116135652964405248,50486660
"yaffi lucky if you see me, ano everywhere me par",1553474585072467968,briwhitely,2157443549,50486660
My major life issue is that my income is not as exquisite as my taste. 🥴,1553463609623302146,LuvahBwoi,1956432884,50486660
Baby fever but like In a aunt way,1553453903538053120,lovelyy_am,1416590322960789505,50486660
"I hate when Twitter briefly shows me something I'm interested in then randomly ""refreshes"" and it's gone forever",1553452625550516224,SamuelDeats,3507638306,50486660
i want to be so financially free that i don’t think to check my account.,1553441982642618368,_slimarella_,1053287881350041601,50486660
Going to the supermarket is depressing,1553436313872990208,mannishwaata,2209190222,50486660
"There are enough young labourites who have a love of events and entertainment that  have had proven success in these ventures.
Bellamy, Banky, Floyd and Samuda have all been involved in huge events at a significant level.
Why isnt their expertise being utilized??
1 reason--Babsy",1553418707338203138,BiggestBarry,1330753100634861569,50486660
I need to understand why videos recorded in the Caribbean look like that. Y’all be using the same phones to record snaps abroad and it don’t look like that. I can’t explain it but I know what I mean.,1553412543833686017,Shaq868_,3023940079,50486660
First one and my knee crystallize like clothes pin. Nope. https://t.co/jVgNnuu5Fl,1553412318159335424,lijitimate,1001902185876279297,50486660
"Emirates afternoon 🔴⚪️
Well played, guys! 👏🏽🙌🏽🙏🏽

God plans 🙌🏽🙏🏽

#alômãe
#gratidão
#doperi https://t.co/jwsJ6GB6p6",1553407071596462080,gabrieljesus9,825670395714007041,50486660
"Was great to see you all again at our home !
Hope you enjoyed that 🤝 https://t.co/n9IHRze5d1",1553405304473374721,BukayoSaka87,1038874580956442625,50486660
"Ladies... spend not 1 hour with a man that doesn't like you. Watching a couple just now &amp; it is painfully clear the man doesn't like her. 
If him nuh think the sun set pon you even if it is a casual link be outta there!
Man fi love woman. From creation we are their weakness 😉",1553398514360754176,patrioticjam,379910351,50486660
"To how the Jamaican economy going, a soon have to stop going to supermarket and go pharmacy. 

Need to stock up on sleeping pills cause sleeping man can’t eat.",1553393882980917249,MaestroPetrie,164568845,50486660
"Bria is giggling at everything Jeff says ... my sista wants him 😭
#LoveIslandUSA",1553388522928742401,morena_lw,1513576143881920521,50486660
Sydney is literally ORANGE #LoveIslandUSA,1553387055102808067,RogueVibez_,3313948436,50486660
"We cracked the Bria code at our old ppl watch party last night. Bria is a habitual side chick. That is exactly why Zeta eats her up, why she is so pressed, is literally licking/biting/eating Timmy’s face and pressuring him into picking her only. Discuss. #LoveIslandUSA",1553386965894053888,OGoodJuju,1481158828662136832,50486660
2 seconds later he’s kissing Zeta 🙃🙃 BRUDDDAAAAA #LoveIslandUSA,1553386779176230913,I_Am_Phoenx,1125684568588210177,50486660
