full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"This is still one of my favorite videos on the internet 😂😂😂
https://t.co/jHbMybth90",1544230775700193288,gucciicecream01,1249611454430543872,1224872855034265600
And I don’t wear body shapers it is what it is!! #fullfiguredandFLY https://t.co/D8DWvw2oD7,1544137793173180417,theGlitzyHippie,1167209101581045760,1224872855034265600
KG sounds so disappointed talking about Anthony Davis https://t.co/it3LSJw9Zu,1542977993844441089,big_business_,19132540,1224872855034265600
Jay-Z on the unreal rapping performance on 4:44. https://t.co/cX1pyvABq6,1542587445018890240,ShawnCarterShow,1174566216314380288,1224872855034265600
i’m HOLLERING. https://t.co/cpGSzjdsUB,1542551685674831872,keywilliamss,378407099,1224872855034265600
"5 YEARS OF 4:44!!!

21 YEARS IN JAŸ-Z DROPPED ANOTHER CLASSIC. 🔥🔥🐐 https://t.co/83gsQrvO9e",1542362126253039616,ShawnCarterShow,1174566216314380288,1224872855034265600
Kyrie said  https://t.co/fqYibY71IY https://t.co/IQWK1tUmgo,1541865489927995397,cubans6767,1193301802306940929,1224872855034265600
What was Drake’s pettiest bar &amp; why was it “my side chick got a 5s with the screen cracked” 😭😭,1541816807714988033,KaylarWill,30155974,1224872855034265600
https://t.co/dhS29y73ls,1541791986260226048,KyrieIrving,317370751,1224872855034265600
On God vice versa my brudda💙🤞🏾 https://t.co/mEk4KiRIqM,1541445823132827657,wegonemakebank,1036723620205215745,1224872855034265600
This Tweet from @TheMavsQueen has been withheld in response to a report from the copyright holder. Learn more.,1541419119903477765,TheMavsQueen,309324495,1224872855034265600
Montego Bae 🇯🇲 https://t.co/YO6wmMDRwl,1541190008303935488,bwanuh,2330729974,1224872855034265600
"“Boyyyy we had a time last night”
The North Carolina film premiere of Grief was 🔥
More here: https://t.co/tk6zLMp2Ts https://t.co/ohC2hY2o9E",1541011169556791296,heyalexisk,38300754,1224872855034265600
Chapter 27🎁: “The gift that keeps giving” ✨🥰 https://t.co/wG7zHz12so,1540874977783808000,Justeat_this,320390336,1224872855034265600
"All five @DukeMBB players that declared last night were drafted:

Paolo Banchero (ORL)
Mark Williams (CHA)
AJ Griffin (ATL)
Wendell Moore Jr. (MIN)
Trevor Keels (NYK)

Developed in Durham 😈 https://t.co/i7dk1Igkmf",1540461481581355009,MarchMadnessMBB,202416362,1224872855034265600
https://t.co/Wq7Wvu4Hkj,1540377184006639617,ElliottWilson,15962388,1224872855034265600
Never deleting  this from my PC #VerzuzTV https://t.co/uxKDfoC9u0,1540161854688722944,IvorySnowPlays,881618444562571265,1224872855034265600
Me supporting my friends do the bare minimum. #Verzuz https://t.co/D9KEwy1lbU,1540154762238255105,Cat_staxxx,1466095050,1224872855034265600
Jay-Z performing “In My Lifetime Remix” x “Feelin It” live. https://t.co/475DK5XaQl,1540021110283988992,ShawnCarterShow,1174566216314380288,1224872855034265600
Me waking up every day: https://t.co/eBs4Ad2iO0,1539220457311719424,RobIsRandomAF_6,30681549,1224872855034265600
Young Thug freestyle from jail https://t.co/Auma6iuxcX,1537527344398708737,shannonsharpeee,918207822,1224872855034265600
When Satan is tired of yall blaming him for everything 🤣😩 https://t.co/KDGsk3qAq7,1536810164958863360,joshuaneall,814188455244664832,1224872855034265600
Boosie speaks at Trouble’s funeral 😢🙏🏽🕊 https://t.co/bFprtbZ8ly,1536378655286235136,ATLUncensored,418478013,1224872855034265600
When youre a man who's addicted to.... https://t.co/nJRjwN0kUU,1536093733107560448,joshuaneall,814188455244664832,1224872855034265600
https://t.co/y9ol8yE1b6,1535988983070588928,_gl0ssyy,1222539537944961030,1224872855034265600
IG saw it first https://t.co/KkPcd0FyaC,1535394097409712132,Plant_Based88,168310920,1224872855034265600
Darkest Angels x @GallinariGianna 🐐  #rebirthisland #CallofDuty #Warzone #SmallStreamersCommunity https://t.co/bLtgdiAri1,1535322800365441024,_DarkestAngels,1470784331543101452,1224872855034265600
@GallinariGianna ❤️❤️❤️,1535274155008040961,briannadeShelle,155796942,1224872855034265600
Awwww kodabean!! Congratulations!❤️🥳 https://t.co/JpGe7x3rMm,1535271661397737472,DFNTLYnots_bby,61509217,1224872855034265600
https://t.co/K0NN5l0xDJ,1534990628177715200,rnbreleases,1419524907885645830,1224872855034265600
“Heart of The City” (2001). https://t.co/wTKiuVLtwz,1534990118070603776,ShawnCarterShow,1174566216314380288,1224872855034265600
"A reminder that Jay-Z did “Hard Knock Life (Ghetto Anthem)” in 5 mins, 1 take, no writing. 🐐 https://t.co/7u1vfF42Q2",1534634001947688960,ShawnCarterShow,1174566216314380288,1224872855034265600
“This Can’t Be Life” (2000). https://t.co/T3UrEAJ826,1534197623728394240,ShawnCarterShow,1174566216314380288,1224872855034265600
🙏🏾🙏🏾🙏🏾 never fold bro we going all the way 💯 https://t.co/AH4elvySt3,1534183727139520512,wegonemakebank,1036723620205215745,1224872855034265600
https://t.co/58cPzpAcFK https://t.co/a0SkBdKwUw,1533619583713787905,fbgallen,1283631519454593025,1224872855034265600
kanye west / 30 hours https://t.co/eVj3XOzaba,1533179064533635074,thepopquote,1430835721556926464,1224872855034265600
Since it’s McLovin’s birthday https://t.co/eiHSNTmEkx,1532740177160024066,AdnaAIA,407051392,1224872855034265600
Because Mfs be knowing exactly what the deal is. I’m not gone play no role in any type of fuckery. https://t.co/SyvyoWcQVW,1532424597924200448,wegonemakebank,1036723620205215745,1224872855034265600
“Back like that” 😌 https://t.co/cwCUF6ejqy,1532368500240617474,Young__Jenn,104985450,1224872855034265600
@GallinariGianna 😂😂I’m trynn be cameraman anyway  i ain even goin for tha ft,1531721965580468224,rockblairjohn_,1626477474,1224872855034265600
@GallinariGianna Appreciate you bro 🤞🏽🥹💕,1529122782914785282,HeJusWavyy_,79517149,1224872855034265600
Black Barbie 💕💞 https://t.co/Gaz8hMrVBu,1528189595535519746,_QuaShae,40615135,1224872855034265600
"Yves Saint Laurent at his mentor, Christian Dior's funeral, 1957 https://t.co/SxczVfL34V",1527894018973122560,DBloxkzTrinidad,1421590886488629248,1224872855034265600
This is the greatest walk-up song in the history of baseball 🤣🤣🤣 https://t.co/GuyD9G56iM,1527415020816060430,SamAliSports,342181628,1224872855034265600
"@ivanoveesh @SportsCenter @SCNext 😂 so funny, what music video is this?",1527062158600724480,dupont_farda,1456173926372061186,1224872855034265600
mint 👗 condition https://t.co/SApXxWh0QT,1525166827470454786,bwanuh,2330729974,1224872855034265600
@GallinariGianna https://t.co/tKyjf3yO34,1524520467167645697,AdotMarieee,235843976,1224872855034265600
@GallinariGianna lemme be yo 1sttttt 😌,1524519309338464257,AdotMarieee,235843976,1224872855034265600
Y’all watch this! Old folks are ignant as hell! 😭 https://t.co/vDkesptp4a,1524394475367321600,KyngCassius,163538570,1224872855034265600
Wendell and Paolo working out together 🔥🔥https://t.co/SETyfr3gfR,1523764875775725568,DukeNBA,263375808,1224872855034265600
Hall of Fame verse. https://t.co/LHEfTsocYD,1521439420544696323,oh_boy_shaun,192395845,1224872855034265600
Got to hang out with Koda bug today that girl is too funny @GallinariGianna https://t.co/b80xXboAiD,1520938073160364032,RhodesDollaz,33942955,1224872855034265600
🌞 https://t.co/3DA9PaMufj,1520787314385072130,chloekirsty_,324208844,1224872855034265600
Ja Morant pulled up to Iverson Classic and hit the griddy 🤣 @JaMorant @iversonclassic @shobasketball https://t.co/hIaBpV3t2o,1520614316004806657,SLAM_HS,322424820,1224872855034265600
How do you hate Tom Brady  https://t.co/IXrGuuXo1Y,1519400670482292738,SavageSports_,1149355281123553285,1224872855034265600
Smart: “Daaaayuuuumm.” https://t.co/kepUlvMChd,1518765853986066432,ThompsonScribe,19418497,1224872855034265600
Brotherhood forever. Thank you Duke💙🙏🏽 https://t.co/mFnh19Mhjx,1517966007695982592,TrevorKeels,1364733444866117639,1224872855034265600
"Jeremy Roach Year 3 Ready 😈💙 

via IG @JeremyRoach10 | @DukeMBB https://t.co/arkUiB84sT",1517651772214554625,duke_lights,1471304450119802884,1224872855034265600
Nothing https://t.co/OrLegdTgh5,1516826112042565635,Wale,17929027,1224872855034265600
1/1. 🐐 https://t.co/BnCZNgidH4,1516573388025724931,ShawnCarterShow,1174566216314380288,1224872855034265600
Me as hellllll 😭 https://t.co/JazM64ADzX,1516562682060718081,oxtailxmami,1337843341732536320,1224872855034265600
"Just learned that Anthony Edwards named his dog ""Anthony Edwards Jr."" because he, too, can do everything. Absolute legend. https://t.co/4Soms3wEtF",1516165114470174721,CJToledano,342611501,1224872855034265600
@GallinariGianna happy gday brodie! Love fasho 🤞🏽💕,1516049103259582478,mvp_zh3,276592930,1224872855034265600
HAPPY BIRTHDAY TWITTER HUBBY @GallinariGianna 😘😘❤️🥰🥳🎉,1516044784095449089,AdotMarieee,235843976,1224872855034265600
"Happy birthday big bra @GallinariGianna  Yk wassup with us, ion gotta say much ! I love ya bro 🖤",1516040781336924164,_MackNoCheese,2380617449,1224872855034265600
@GallinariGianna happy birthday cutie,1516038756607930369,Sundaedip4ya,1195547296081022978,1224872855034265600
HAPPY MUDAFUCKING BIRTHDAY TO MY BROSKIE MY DAWG MY COD WHODIE KODA POPS MR AGGY HEEMSELF @GallinariGianna LOVE YOU 5L MY BROTHER,1516017054888906758,Bigga_Vel05,222683163,1224872855034265600
"""When the grief is over, beef is over, I’ll be fly when Easter’s over""",1515730766960992258,JAY_Z_Daily,1345285296,1224872855034265600
