full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I just wanna stay in my comfy bed and read my books 😴 this rain has got to go,1552262144120561669,_KelseyyJean,876805676,1011376667170885632
I'm a fan of panties being pulled to the side,1552133471631548421,SouthernBabe_15,1873015705,1011376667170885632
"This makes my heart happy, thank you🥰🥰 https://t.co/fdl3KN50Np",1551964688065433606,_kinkyandcurly,1309093074,1011376667170885632
Get it together kels,1551896201972400130,_KelseyyJean,876805676,1011376667170885632
The amount of times I've changed my shirt this morning is ridiculous,1551896176231849984,_KelseyyJean,876805676,1011376667170885632
Who wants to come? 😍 https://t.co/L9H8roFfJD,1551656991117950976,Jgetsspicy13,1521837996038836225,1011376667170885632
You guys have spoken. You know the drill. Like this and I’ll pick 1-2 people to  receive a 🔥 booty picture,1551642837875294214,Jgetsspicy13,1521837996038836225,1011376667170885632
"making new twitter friends &gt;&gt; 

Hiii 😍😇",1551617960816549888,feisty_milf,1544845000038572032,1011376667170885632
the audacity of married men never ceases to amaze me,1551613671289372673,SouthernBabe_15,1873015705,1011376667170885632
peep tanjiro https://t.co/akYX9RAgKF,1551605558427410432,sagittariorist,1353198338410237952,1011376667170885632
What do I want for my birthday? 😅,1551584259189739521,Jgetsspicy13,1521837996038836225,1011376667170885632
It's my balloon day!!! 🎂🎈 Cheers to 25🥂 https://t.co/MNUooIcSM6,1551572868248571908,_kinkyandcurly,1309093074,1011376667170885632
Sex hits different when you’re doing it while skinny dipping 👀,1551417965047840769,_NymphoQueen_,1544171594892861440,1011376667170885632
"alright, after today i’m getting my shit together. this is me holding myself accountable.",1551387643841286144,loblowz,3098528160,1011376667170885632
I’m high and it’s making me feel a bit flirtatious 😅😉,1551382675578970113,Jgetsspicy13,1521837996038836225,1011376667170885632
i wanna go homeeeee. working just isn’t for me,1551339963215749126,sad_brit,1128183787,1011376667170885632
Anddddd I’m tipsy 😛,1551334316298346496,stunnagurrl,750122672,1011376667170885632
Why do men tell u they’re drunk and horny and then not even try to flirt with u,1551040585024393216,midwestoner1,620490745,1011376667170885632
single roll call :) https://t.co/9573Mbn4JO,1551029300236881922,babypitabread,983103488845582336,1011376667170885632
Depends who is asking https://t.co/BLu8TYYd5F,1551008572720414720,Jgetsspicy13,1521837996038836225,1011376667170885632
Someone bring me surprise dinner because I have no idea what I want 😩,1550953524477001728,Jgetsspicy13,1521837996038836225,1011376667170885632
"If I haven’t asked or given you the okay to send me your dick, please don’t 😅 I will end up just blocking you just saying https://t.co/b6lWu76Kb8",1550949346845380611,Jgetsspicy13,1521837996038836225,1011376667170885632
Working the night shift tonight 😬 https://t.co/MdmNz7m4AE,1550948127003365378,girlyredneck12,2901707297,1011376667170885632
hi i got new glasses 🤓 #NewProfilePic https://t.co/gujGCoh3bZ,1550944016052719616,_KelseyyJean,876805676,1011376667170885632
Trying to be somebody’s prettiest problem https://t.co/g2ONfEamVZ,1550930592316985345,__Madelineee__,726169590397464577,1011376667170885632
Looks like I unexpectedly have the rest of the day to myself. What to do?! 🤷🏼‍♀️,1550920139411005442,Jgetsspicy13,1521837996038836225,1011376667170885632
on my hot girl shit &amp; im not sorry https://t.co/nlOa4xmTfY,1550892094310322176,jess_peterson_,3269296928,1011376667170885632
Had the best day celebrating me being the best maid of honor ever except this chick in the white kept stealing all my attention https://t.co/9CWSDKG4x4,1550858076416270336,xxcarli711,327445283,1011376667170885632
it’s weird to keep nudes from exes and people who don’t talk to you anymore.,1550824186330873858,sagittariorist,1353198338410237952,1011376667170885632
It’s going to be a long day 😅,1550791649823014913,Jgetsspicy13,1521837996038836225,1011376667170885632
I think it’s about time for me to be the pretty passenger in someone’s truck.,1550642380977627136,SouthernBabe_15,1873015705,1011376667170885632
it’s not thursday… but i was never very good at following rules https://t.co/aMklEr4b1x,1550637534849499136,SnowBellesHell,1330564424969691136,1011376667170885632
"I smiled for ONCE, don’t ask again. https://t.co/ewh0gdHGSa",1550621448083054592,lyssschmidt,1338898980818857987,1011376667170885632
people’s ability to disappoint never shocks me,1550575848708886528,SouthernBabe_15,1873015705,1011376667170885632
Guys do y’all even know what tiramisu is? Im trying to see something. https://t.co/FwZ4UdZSHs,1550565573670707200,niseynash,714855957025542144,1011376667170885632
"the 24 year old … Drew, he is in jail for the next 1.5 months for probation violation. I kind of feel a bit safer with him locked up. that was such a fucking mess and real eye opener. ew",1550473439965757440,butwhatamess,1418679831982641155,1011376667170885632
Happy Friday 😉🍻,1550449703036280832,Jgetsspicy13,1521837996038836225,1011376667170885632
I’m going to need to know who you are 😂🍃 https://t.co/vDSaUkXtvL,1550316340027719680,Jgetsspicy13,1521837996038836225,1011376667170885632
"It’s almost Frisky Friday so leave me a little something to wake up to 😉🤷🏼‍♀️

https://t.co/Wz6El6OMIi",1550314580630446083,Jgetsspicy13,1521837996038836225,1011376667170885632
twitter really seems to be more effective than tinder,1550186660318543872,chaosandcoffee8,1526009179776987136,1011376667170885632
Not me sitting at the car dealership looking at every man’s left ring finger 👀😅,1550138187078668288,TiredSpedTeach,1323662040859348993,1011376667170885632
This sweaty weather isn’t it for me. I’ll be over here waiting for fall so I can look cute again 🤷🏼‍♀️,1550108863885606912,Jgetsspicy13,1521837996038836225,1011376667170885632
I never wear makeup but whatever https://t.co/7KavP8awZN,1549963499543138304,alexisseay0,800844667269029888,1011376667170885632
"You had my curiosity, now you have my attention.",1549866021187624960,SouthernBabe_15,1873015705,1011376667170885632
how high can you fly with broken wings?,1549823406878720000,butwhatamess,1418679831982641155,1011376667170885632
"“Yall talk?” Naa we kiss, fuck and sleep together but we just friends",1549779580503949312,ForeverWILIN_,119892761,1011376667170885632
"i can barely open this app in public 😂

not that im complaining tho 🤤",1549776048115650561,chaosandcoffee8,1526009179776987136,1011376667170885632
Yes please 😍 https://t.co/sfA1x65qPr,1549761714517860352,Jgetsspicy13,1521837996038836225,1011376667170885632
They keep chasing after me but they ain’t catching up https://t.co/hpRkNcTuAb,1549755990584840192,dontkalemyvibes,1101015632441630720,1011376667170885632
Happy Hump Day 🍑😈,1549742692510437376,Jgetsspicy13,1521837996038836225,1011376667170885632
"Blue collar, tattooed trash 🫶🏼 https://t.co/Wi4u1ZGh2w",1549739330285051906,Real_KC1,322676744,1011376667170885632
Foot rubs are the key to my heart,1549600716125192192,spicycrocs_,1487174728599097346,1011376667170885632
No one is still up right? Okay good. I’ve cum 5 times in the last like 24 hours. Who am I?! 🥵😈,1549594953034207232,Jgetsspicy13,1521837996038836225,1011376667170885632
LIKE ME BACK DAMN,1549586640947101696,sad_brit,1128183787,1011376667170885632
The only raw meat I’m willing to touch is penis,1549585015251423233,midwestoner1,620490745,1011376667170885632
"I couldn’t leave you guys hanging…Happy Titty Tuesday 😈 

PayPal payJ13 💛 https://t.co/pXfvocuUlt",1549573392231288834,Jgetsspicy13,1521837996038836225,1011376667170885632
Trying and failing to take a hot Titty Tuesday picture. Try again next week 😂,1549567858644078594,Jgetsspicy13,1521837996038836225,1011376667170885632
Why do I always have to be over a thousand miles away from the people I wanna fuck,1549560906979241984,midwestoner1,620490745,1011376667170885632
"last day as a 26 year olddddd 

so enjoy my photoshoot https://t.co/hyLumqYnHK",1549529425288564739,_KelseyyJean,876805676,1011376667170885632
Tanning Tuesday https://t.co/1X3PDa5lsw,1549519764904722435,BlondeBrandy,268532963,1011376667170885632
"Just accepted a job being a sped teacher, 4 hours away from home. So now I have to find a place and move all before august 4th. Let the stress begin 🥹",1549507040707485697,SouthernBabe_15,1873015705,1011376667170885632
Alright so which one of y'all is giving me a ring? https://t.co/ZqRQGf9zyN,1549482681599234048,_kinkyandcurly,1309093074,1011376667170885632
"Depressed, stressed, life is a mess",1549480722368307200,dunkin_disaster,1546893398585606144,1011376667170885632
poor poor brit. working her ass off as always 😭,1549475695146958853,sad_brit,1128183787,1011376667170885632
if i don’t get my last 15 today that will be 3 days i haven’t had it and i’m talking to management because it’s bs,1549419946035249153,sad_brit,1128183787,1011376667170885632
"If you’re thinking about tweeting about not tipping or under tipping, here’s a suggestion: don’t.",1549391222749503490,midwestoner1,620490745,1011376667170885632
You sound like an asshole tbh https://t.co/M0QCDmW9fd,1549390488486158338,midwestoner1,620490745,1011376667170885632
It is way too hot out 😩,1549377411619364864,Jgetsspicy13,1521837996038836225,1011376667170885632
"Good morning, my loves 🥰

ignore my tan lines https://t.co/cORSlYj8Di",1549369992751288326,dontkalemyvibes,1101015632441630720,1011376667170885632
Good morning 💛😘,1549359033928253440,Jgetsspicy13,1521837996038836225,1011376667170885632
I’m whore knee,1549290950324895744,midwestoner1,620490745,1011376667170885632
nice 4 hour nap. cool,1549239880064040960,sad_brit,1128183787,1011376667170885632
Why am I so damn horny tonight? 😅,1549237037735231488,Jgetsspicy13,1521837996038836225,1011376667170885632
Dating a cop summarized: https://t.co/ljYWYBLh97,1549219002475356160,spicycrocs_,1487174728599097346,1011376667170885632
"twinkle twinkle little bitch, just another narcissist.",1549213165963153409,sadradgirl_,1374718806707347465,1011376667170885632
hi from me n my lil bean https://t.co/Zb08OunGS8,1549200570187218946,_bcidc,2957828483,1011376667170885632
I am picking 2 of you now to get some titties in your DMs 😈 https://t.co/wbNyD6GTlO,1549198256302948352,Jgetsspicy13,1521837996038836225,1011376667170885632
I’m finally alone for the first time in about 3 days and I am so happy about it 😩,1549189368610430976,Jgetsspicy13,1521837996038836225,1011376667170885632
my head hurts,1549152641703444480,sad_brit,1128183787,1011376667170885632
"""I'm gonna unbuckle myself up and beat your ass!"" - my friends 4 year old

have kids, they say, it'll be fun, they say",1549140546727432193,_KelseyyJean,876805676,1011376667170885632
Who wants some “start the week off right” titties in their DMs tonight? I’ll randomly pick 1 person for every 30 likes this gets 😈,1549127349815414784,Jgetsspicy13,1521837996038836225,1011376667170885632
Twitter is always asking me what’s happening but I don’t really want to think about anything happening ever https://t.co/xNkFiiAzWY,1549125089630748672,sallyseawrong,44224498,1011376667170885632
hey (with intentions of you falling in love with me) https://t.co/bJGuEGa8tV,1549114429085720576,laurenmxckenzie,871514337189310465,1011376667170885632
