full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"🕸Vanquish my Agony🕸
#Book one of the Cariturnus #series. 

#amazon▶ https://t.co/HG19kzCMCJ

#paranormalromance #vampires #kindleunlimited #horror #kindle #WritingCommunity #RomanticSuspense
#steamyromance #adult #pnr #paranormal #thriller #urbanfantasy
#magic #romancenovels https://t.co/myJjXigXH0",1177408829371207681,AnneWatters70,769747304722989056,813762260711723008
"Psychological suspence &amp; coldcase mystery set in the magnificent Yorkshire Dales. #99p #Amazon 

https://t.co/3drtwxjTML https://t.co/mADjSoSi8t",1177203483449184256,BGuiton,1098408703,813762260711723008
"I got an agent for my book today—actually, two books: my memoir AFTER MARTHA, which I was querying about, and a short story collection, THE KID FROM QUEENS, which came up incidentally. I’m very pleased.",1176986817805115392,OchoaWriter,749201033784590336,813762260711723008
"The dog we are fostering got into our chicken coop.

I went outside and he had a chicken pinned, furiously going after it. 

Giving said chicken COPIOUS amounts of doggie kisses.

""Hooman! Hooman! I has cleaned your chicken! Look! It is happy!""

The chicken was less than pleased",1156316426384207873,CooksUpAStory,1026114895803105280,813762260711723008
"PUBLIC SERVICE ANNOUNCEMENT

Authors who have created paperback covers with Cover Creator on CreateSpace using the 3-part method (uploading a front cover, a back cover &amp; then adding a spine), you might want to read this.

#writerslife #writerscommunity #Writers #IARTG #ASMSG https://t.co/lCAUmxi3Zv",1115586643031760897,SayaraStClair,1644903223,813762260711723008
"Hey, #WritingCommunity:

Just wanted to let you guys know that I'm willing to pay $2.99 for a good book. I'm willing to pay $5.99, $7.99, $12.99, $18.99... Hell, I'll pay $30 for a great book.

All this to say, don't devalue your work just because the industry says $.99 or bust.",1102249681579659264,KM_West_,996179006629273600,813762260711723008
"https://t.co/bZTIN6e6MB RT *InterestingFol1 ""Tell me again what is stopping you from lending a hand to others? *HelpingOthers",1098278946213376000,MisterSalesman,133769431,813762260711723008
"Thanks ""Kat Kingsley"" For Following Me !!! https://t.co/Vd9VEcg7ft",1097848107172356096,EdenAshe,48660454,813762260711723008
"In less than 12 hours, my brother will finally have a new kidney!

Organ donors are fucking heroes and I am so grateful for their generosity and courage. 💕",1093059937305911296,laurcunn,914954734590496768,813762260711723008
Know a chocolate lover? Give them a special gift from @mymmscom for Valentine’s Day this year! Check out all the fun customization options here: https://t.co/Gh1JwWTFgr and be sure to order soon! #ad #MyMMS https://t.co/22QS8pjbPq,1092894970917343232,MissingLynxx,17850018,813762260711723008
"Twitter question. 
Do you always follow someone back?",1092859268330450945,J_R_WINN,383907672,813762260711723008
"A War of Hearts: A Dark Romantic Psychological Thriller by Author Karen Lynn *Jealousy. Lies. Betrayal. Murder. #Psychological, #IARTG #bestreads #Romance #Suspense #TW4RW #RRBC #Bookboost #Mentalabuse 
https://t.co/oYKeIcSp8w https://t.co/k08ELWSsHx",1027569386796789760,ClgBooks,813762260711723008,813762260711723008
"Retweet to enter! Get 3 bonus entries if you DM me your reciept from ordering #TimelessLove All proceeds to @livestrong #Giveaway 
https://t.co/5t4KRifOZd https://t.co/s2DZr9ypfL",1004386767871586304,StepheniaHMcGee,534657725,813762260711723008
Wedding bouquet photo charm. Memorial frame charm with blue https://t.co/LIT3wuTFPY via @Etsy #NC #brides #weddings #showers #maids #bouquet #gifrideas,955816431949524993,smilingbluedog,19924104,813762260711723008
Everything you can #imagine is real. ❤️. #imagination #creativity #believe #Creative #artistic 📖💜📚🌸🌻🍃🌿 https://t.co/9BdB9pMCI4,922228155796074496,carmelnorton1,430170965,813762260711723008
"I don’t think anyone really knows how a #story takes shape.
~E Ferrante
#writing #storytelling https://t.co/pkde21WSER",827606604493250560,noveliciouss,2829428812,813762260711723008
Editing is hard.,827175821739773952,BrianRathbone,16494321,813762260711723008
Definitely so very important. Make it easy on yourself and keep it short and sweet. https://t.co/waLPqnuwRB,823951484207271936,pamackerson,2155339694,813762260711723008
"The Unholy: https://t.co/zcusPSD0Mo A young curandera, a medicine woman, intent on uncovering the secrets of her past. #Thriller, #BookBoost https://t.co/0J8M9Kd7k4",820406654340579328,pdeblassieiii,364224436,813762260711723008
"Trump now says US will pay for ""Great Wall"" now, and Mexico will pay us back later.  ""I will gladly pay you Tuesday for a hamburger today!"" https://t.co/hlj8MwkMzp",817353977905999872,RJSzczerba,175711277,813762260711723008
"@DukeEnergy, can't say I feel to comfortable about impending winter storm if it's the day before storm and I'm already without power. 🙁",817349397826719744,gregorygebhardt,513178982,813762260711723008
"Good news for @CRCBasketball 

Just about every school is closed today.  #CRCTime",817345130445340673,LiveOddsMJ,28976392,813762260711723008
"Hey, dragon lovers! Need something warm on these cold nights? Meet the dragon hybrids of #ValeOfStars. WAKING THE... https://t.co/EFC9qA4zYL",817340074241196032,PnrMagicMischie,2430172440,813762260711723008
⛳️💥💥https://t.co/gMEj6ndrW8,817322887719755776,VFLapp,3274746858,813762260711723008
"When you fall asleep during your #audiobook and the next time you start it, you're ALL THE CONFUSED. 😳😐#bookwormproblems",817311000038772736,bentbookworm,756254482866982912,813762260711723008
It is imposible for me to ever fall asleep at a normal hour,817269993192599554,matt_kleinn,531740015,813762260711723008
Bruhhhh....I'm a grown man these wheels ain't nothin,817269970405064706,crip_trippin,703476632,813762260711723008
"Cokin’s Corner, Friday 1/6/17 https://t.co/iQPy1iaBls",817267082043658240,davecokin,21929304,813762260711723008
Dell puts 10 speakers inside new XPS 27 all-in-one PC https://t.co/OJXkZ5yP9Q via @Verge,817265853079007232,davidamodt,787988,813762260711723008
@FoxBusiness Epic Fail!,817242271670095873,sam_acquista,2237344996,813762260711723008
"@prblmylastlogin do we call this night... ""The Boban""?",817229778797219840,TheSFGiantsGuy,4606405759,813762260711723008
😂 https://t.co/aw13Y7Bx1r,817228904096153601,PedroBoomin69,64288262,813762260711723008
https://t.co/SoIMBXm5CD,817224209533259777,nickelface504,2270818886,813762260711723008
@VegasRefund Great call on Gonzaga!,817218674532712448,torambridge,219773405,813762260711723008
@ChrisWasselDFS wow I'm dumb,817218589967220737,DFSKarmaAC,622881993,813762260711723008
Are you ready? #snowpocalypse #snowpocalypse2017 https://t.co/YsdzVAMcOk,817212178415648768,haleybop91,756578551793606656,813762260711723008
@TheRevAl No need to announce this because the WHITE SUPREMACISTS are ALWAYS going to blame you for these types of Black on White crimes!!,817183851168616448,seeehorn,344364127,813762260711723008
@royceyoung Beverley look like a starter??,817168013602365440,bunji79,531756087,813762260711723008
@Mike_Ryan80 shooters shoot https://t.co/prvRtE54aj,817136811277451265,CHartl,40668179,813762260711723008
"Raptors -5
Pistons o207",817132257257234432,_goldstate,758122911907532800,813762260711723008
@ROCHTITANS what is it brother?,817124403012136961,Shua017,758847904886890497,813762260711723008
@jackfromplym some real Stone Age shit,817123154673987584,jackfromports,1035417738,813762260711723008
Prayers up to you and your family @milessimon - thinking about you. Hope to see you soon on a Big 12 game.,817096209823395845,ILL_Texan,124219796,813762260711723008
"LAST MINUTE PREDICTION!
Athletic Bilbao vs Barcelona Prediction &amp; Betting Tips https://t.co/o9sHyWXHfC https://t.co/onkwl4pqsg",817047803784531970,cashbackfor,741207857954193408,813762260711723008
@JonesOnTheNBA That's what happens when the political system is created to have winners and losers rather than coming together for the greater good.,817043330114682881,DiamondHandJavi,1525952240,813762260711723008
"Each king in a deck of playing cards represents a great king from history: Spades - King David, Clubs - ...  https://t.co/4apwhxt0pN",817039105305509888,stuartpraveen1,499983898,813762260711723008
We will be back tomorrow with normal voices hopefully. @ccollins231 @TylerWyattWVLZ,817026015474151429,three4themoney,733014418796122113,813762260711723008
Remember this like it was yesterday! #WildcardWeekend is always 1 of the best weekends of the year. Never fails to produce incredible drama https://t.co/F1L6t8dxux,816917757807755268,nezbit23,441075863,813762260711723008
Finally watching season 2 of #Shadowhunters SHIT IT'S GOOD!,816896395151953920,That_WildSoul,755677088732942336,813762260711723008
"Earn 50,000 Marriott Rewards points with Refer-A-Friend https://t.co/vb8N2dB6q3",816844091220783105,BP_Strick,568722434,813762260711723008
"We needed the perfect name for one of our main characters and @mishacollins gave us that name. 💜Misha. #SPNFamily 
https://t.co/89Qa4vHFHr",816835327017054208,TWaltersauthor,757714345950273537,813762260711723008
https://t.co/mrUdTiWFe8 @BTS_twt,816803709103448064,OrlaRaven,756170671319752704,813762260711723008
A dude just farted in the sauna.,816778986919514112,SpencerHart91,314820666,813762260711723008
@FanDuel Jaguars. 8-8 will win their division,816733961971900416,d_rees13,625072513,813762260711723008
Sneak Peek for Tea Time with Compassion https://t.co/vectRWywtb,816694550328643584,bethatpower,749305723280957444,813762260711723008
"Such awesome things can happen, if ppl are aware of things outside of themselves. https://t.co/eNUa7AaCcl",816658689218252800,RedW0lfe,756122128378916864,813762260711723008
Check out my new blog post reviewing #Heartless by Marissa Meyer! - https://t.co/TpBXkcth2m,816388605857779712,nerdsinparadise,758056104370679808,813762260711723008
@SouthernOwl1 Tks4Follow!  Thought you might like the free ebooks at BooksGoSocial https://t.co/B7IqE9eaO9,813892386820620288,SeeNewBooks,614165574,813762260711723008
"@SouthernOwl1 Thxs 4 following! I gift you two FREE novels, THE NIGHTLIFE &amp; ANGEL 6.0 ~ https://t.co/Sd6U6rJD9m Enjoy!",813892255069171712,TWLuedke,625582139,813762260711723008
"Thanks for the follow, @SouthernOwl1!",813892095912144896,AuthorKatMiz,2317765566,813762260711723008
"Thanks for following, @SouthernOwl1!",813892080472879104,authorsreynolds,2751147915,813762260711723008
"Thanks for following, @SouthernOwl1!",813892065721520128,NOefinger,783615778297815040,813762260711723008
"Thanks for the follow, @SouthernOwl1!",813892051523747840,AuthorMFaith,3518851943,813762260711723008
"Thanks for the follow, @SouthernOwl1!",813892032481595392,AuthorLilaVale,4916725869,813762260711723008
"Thanks for following, @SouthernOwl1!",813891845566644224,GinniLJ,28953250,813762260711723008
