full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The price tag for Marlins starter Pablo Lopez is understandably high, but a source said the Dodgers might be making a final-hour push for the right-hander.",1554575172702797825,Feinsand,40709264,1559666672
"Matt Olson: ""Showing up to the yard and knowing that a lot of this core is going to be here for the next four, five plus years, it's really cool and something that's new for me.""",1554574842653016071,JustinCToscano,177012712,1559666672
That's heartbreaking to hear. Lot of Saints fans have been pulling for Smoke Monday. Hope he bounces back from this. https://t.co/g2HjTbix68,1554574832070787073,RosvoglouReport,829108835235291136,1559666672
"Forgive sleep deprivation stupidity, meant Pablo Lopez, So trying again: 60 minutes to the deadline: Do Rodon, Pablo Lopez, JD Martinez, Happ, Willson Contreras, Eovaldi, Merrifield get traded? Still no Tiger relief trade yet with Fulmer and Chafin expected to go",1554573786220994562,Joelsherman1,41591898,1559666672
Possibly the last hour of Lucas Luetge’s Yankees tenure. Soak it all in people,1554573216462536712,HoodieGleyber,938868033048727555,1559666672
Damn I know we traded 5 prospects yesterday but 10? Wow! https://t.co/LsJmsfRIyY,1554573030675959810,HoodieGleyber,938868033048727555,1559666672
"Tim Patrick now becomes the third Broncos’ WR to suffer a torn ACL in recent seasons, joining KJ Hamler and Courtland Sutton. https://t.co/GJkYEi8T3r",1554572781005807616,AdamSchefter,51263592,1559666672
Clayton Beeter was the Dodgers' No. 15 prospect. He becomes the Yankees' No. 10: https://t.co/SFltAogPdN,1554572267929190405,BryanHoch,21492737,1559666672
"Clayton Beeter, the right-hander the #Yankees acquired from the #Dodgers for Joey Gallo, is now listed as New York's No. 10 prospect by MLB Pipeline.

That makes Beeter New York's third-best pitching prospect after the departures of Waldichuk, Wesneski, Medina, etc.",1554571500371546115,MaxTGoodman,2672078543,1559666672
"Matt Boyd, who has been rehabbing and not pitched yet this season for the SF Giants, was traded to the Mariners. Potential rotation depth if he can come back.",1554571355739373570,Joelsherman1,41591898,1559666672
Source: MRI confirmed Broncos standout WR Tim Patrick suffered season-ending ACL injury Tuesday. #9sports,1554571146485530632,mikeklis,43408626,1559666672
"Saints WR Kawaan Baker, a 2021 7th round pick, has been suspended for the first six games of the regular season.",1554570352218591235,FieldYates,58919137,1559666672
@mikey_2599 there’s over an hour before the deadline and you’re getting ratio’d,1554570107858210817,ByRobertMurray,721451365,1559666672
"Lou Trivino says he remembers the Yankee Stadium crowd ""very clearly"" from when the A's played the Yankees in the 2018 AL Wild Card game:

""Even as an opposing guy and getting 'you're a bum' chants, it's awesome"" https://t.co/ZUUgYgCWW9",1554568866793197570,snyyankees,872121746,1559666672
"""Off The Books"" while Josh Donalson is hitting BP is an ironic choice to play over the Yankee Stadium speakers.",1554568742255951875,BrendanKutyNJ,92792405,1559666672
"Robinhood is laying off another 23% of its workers after laying off 9% of them a few months ago.

Robinhood's co-founders are billionaires and last year they received compensation worth up to $1.39 billion.",1554567087036702723,DanPriceSeattle,2172596028,1559666672
"RailRiders (51-48) lineup for Tuesday vs. Buffalo (52-47):

Estevan Florial cf
Oswald Peraza ss
Oswaldo Cabrera 2b
Miguel Andújar 3b
Josh Breaux dh
Ronald Guzmán 1b
Phillip Evans rf
Rob Brantly c
Tyler Wade lf

RHP Mitch Spence makes his Triple-A debut.",1554566401549107206,RailRidersTT,865788552835194881,1559666672
"Here's where Clayton Beeter -- the Yankees' return in the Joey Gallo trade with the Dodgers -- fits into New York's Top 30 Prospects list: 

https://t.co/wcS2SSs0l4 https://t.co/y2HOtSV9cV",1554566218866122752,MLBPipeline,1109372617,1559666672
"Greg Amsinger just made me laugh on @MLBNetwork after hearing the Padres had traded yet another top prospect from their farm system: ""I'm just picturing an empty farm.""",1554566161353809930,Feinsand,40709264,1559666672
Heard the Padres still trying to trade Wil Myers and his $$ before the deadline,1554566044165066753,Joelsherman1,41591898,1559666672
"Tim Locastro is on his way to NY as part of the taxi squad, Aaron Boone said. More roster moves to come before the game (Effross, Trivino still not on active roster).",1554565906247958529,BryanHoch,21492737,1559666672
