full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@OneMotive_ Stg I’m talking my shit too 😭😂,1552854420546887682,Owatson25,300007368,79755664
Throwback photo of CJ McCollum and Norman Powell. 😂 https://t.co/N1tl5j4Fey,1552826370509930496,NBAMemes,487393551,79755664
"“nO OnE waTcHES ThE WNbA” 

@ConnecticutSun vs @seattlestorm 
#WNBATwitter https://t.co/0hZKqVgtPY",1552801066017820673,AdjustedReality,1110524348010508288,79755664
"Throwback to Kyrie counting the defenders he just scored on. 🥶😤

(h/t @PerSources)

 https://t.co/OPbwyraxRE",1552748725302222848,TheHoopCentral,3022889996,79755664
Throwback to Shaun Livingston crossing the shit out of harden 😭😭 https://t.co/3s64a2JJVX,1552719220734955520,baby_face_goat,1353103144469708800,79755664
The Patrick Mahomes of construction workers https://t.co/Coc6cM9kva,1552715285848854529,barstoolsports,22637974,79755664
"If you’re a guy and you wear jewelry, you’re hot.",1552705948166283264,jenbretty,859570570605854720,79755664
Vibes for the weekend! 😂 https://t.co/3pmaVJ1WdR,1552684297726869504,NatdaddyB,333073652,79755664
"Draymond Green ‘wants and believes’ he deserves a maximum contract extension, per @ThompsonScribe https://t.co/jgTcrre4GF",1552302963229540353,TheNBACentral,1548977419,79755664
Shit is heart breaking https://t.co/YmNFwWpDKt,1552293257014542336,JusAGuyinToms22,34998272,79755664
@iambillary Fixed it https://t.co/fpclNu7ZPz,1552018222391738373,Jon_Gregg_,54471335,79755664
Kevin hart couldn’t believe Wtf Channing crowder does with his wife 😂😂😂😂😭😭😭😭 https://t.co/atjvftVkEv,1551976408095735808,shannonsharpeee,918207822,79755664
"some crackhead attacked a friends co-worker last night in new jersey, buddy sent me this footage. worth staying till the end. holy shit. https://t.co/9XKTWc8VQn",1551950645388795906,iambillary,1390796977240215557,79755664
This really one of the most legendary pictures ever 🔥 (via playoffs.silvio/TT) https://t.co/AWf92TVwR7,1551682964085514247,overtime,2379056251,79755664
"35 PTS, 6 REBS &amp; 6 AST after rocking the Kobe Lower Merion jersey 🙏🏽🐍 @SkyDigg4 https://t.co/12qb1AO7gk",1551644694270169088,RocNationSports,1394964553,79755664
Thinking about Hitting some pro ams this weekend… Where should I pull up and get 50 at??,1551602702173384705,isaiahthomas,72475439,79755664
This angle is wild!!! https://t.co/pD3PejF1mj,1551480472806506496,SegunMaximus,1151954220238725120,79755664
yeah this was wildest performance I’ve seen since the 2-3 himself https://t.co/FCC1xXIPGh,1551362640991162368,YaboyMutombo,221510601,79755664
https://t.co/1cKK9CPXsy,1551356584269385730,hourly_shitpost,1370394029310017537,79755664
"""Nobody watches the WNBA!""

This was the energy and crowd at the @nyliberty v @chicagosky game! 🔥 #WNBATwitter https://t.co/5BXrJWAYDd",1551272093064597504,tanishajanae,52384982,79755664
"TWENTY FIVE RUNS. 

That's a NEW #BlueJays record! https://t.co/MeopqCIudX",1550655558746791937,BlueJays,41468683,79755664
And they said an NFL team would never work in Canada. 😤 https://t.co/9ncPD2DqvL,1550654362879410176,theScore,15256225,79755664
@The25thBam_ Caught me off guard.😭😭😭 https://t.co/jl8pBeWT1g,1550654165382316032,ova_est,1518139295361556481,79755664
"HEY BLUE JAYS, PLEAAAAASE save some runs for the rest of this series!!

SLAP TING. 
#NextLevel #Jays",1550642749728243713,DontCheeseMeB,221095366,79755664
When life gives you 🍋 @Michael8easley https://t.co/OrT9ScYrTr,1550636671045091328,thebig3,797201132158189568,79755664
Friday work posture. https://t.co/xIYjLmmCy0,1550607982710464518,ericajeanh,413673496,79755664
My problem is asking for help... I’d rather struggle tryna figure it out then to let somebody be able to say they did sumn for me,1550601961552109569,Sin_City_803,337538661,79755664
WHEN SHE HAS A MORE CRAZIER PAST THAN YOU😳😕😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭 https://t.co/jY3NDxXome,1550478953894367232,ImVontee,161916574,79755664
DUDE 😭😭😭 https://t.co/IOcR8QzkYg,1550289293243039746,The25thBam_,1197588857656692737,79755664
Feelings fade. People change.,1550203152896598019,kahleahcopper,49549558,79755664
Have you played in the KD15s yet? https://t.co/h2B9DRuAty,1550165147980816384,SLAMKicks,1054402758412062721,79755664
Derrick Henry when he sees a cornerback  https://t.co/c7sIzSTydl,1550140477516746752,barstoolsports,22637974,79755664
Always leave your airdrop on 😂 @Drake https://t.co/DwINx2bSG1,1550139671887347714,ComplexMusic,243163874,79755664
In all my years of niggadom I’ve never seen a strap attached to a lanyard https://t.co/3sRodimIM0,1549995276466798594,thekillakay_,1921421754,79755664
girls be having all that forehead and still cant think of a place to eat,1549978479629926402,xavierofficials,1364952144747638797,79755664
i did this https://t.co/5HzUHRGyik,1549973381554081792,_svag,410316299,79755664
BRUH 😭😭 https://t.co/0acKkBqvFa,1549967665590067200,mevvybear,1370794176498053122,79755664
"""proud daddy of the boston celtics."" - stephen curry https://t.co/l9AXiCoERl",1549920888367108096,gswchris,738453022028619776,79755664
LMFAO BRO! https://t.co/EsiF15v68w,1549919699818860545,DJRichyRozay,2393347171,79755664
excuse me WHATTTT😭😭 https://t.co/DJl8IvreLg,1549829724502773761,spaceeong,1482910295991455747,79755664
@Ksmurry1 I read this as i sent a Goodmorning apology text 😂😂😂,1549801497227104256,miiirandaaa_,2200853721,79755664
"Don't wanna talk, baby, I just wanna (stay in bed and snuggle my cat)",1549757546025684992,ericajeanh,413673496,79755664
Never settle for the bare minimum,1549750128877211650,nickaylaaa_,3968468723,79755664
i cant make this shit up dawg… https://t.co/nXvn9cbxEB,1549645440957591552,jdababyy,1130324255131021317,79755664
".@Raiders president Sandra Douglass Morgan, the first-ever woman to become an NFL team president, sitting courtside for the @LVAces 🙌 https://t.co/0pom9SSjGp",1549592716580831233,espnW,57333521,79755664
"me waking up to a message from riddler 

 https://t.co/DDVB6eP1cj https://t.co/TRGYRbSMpK",1549535969346560005,kiIIjohnlennon,1548827127969185792,79755664
this just pissed me off. https://t.co/UeLWKDrAJT,1549535755885637637,msbigmilk,118925283,79755664
"Nobody:

The girl: 🧼🧦 https://t.co/8spK2YrVAD",1549520037106548738,_shesdarkskiin,1136672776025194497,79755664
The legend of Josh Smith would be A lot BIGGER .. if he played in the NBA Twitter era  https://t.co/TIendMz1NR,1549388959230345221,BenStinar,326926027,79755664
Deshaun Watson https://t.co/lT1sOKGeyr,1549176328406110210,ez_buckets,2793369406,79755664
"Charlotte Hornets All-Star LaMelo Ball is officially changing his jersey number from No. 2 to No. 1 for next season, sources tell @TheAthletic @Stadium. https://t.co/aR9GbWXqte",1549050967944863744,ShamsCharania,178580925,79755664
"Huge road win, new contract, 22 points. 
Coming up Aces for @Kelseyplum10 @LVAces @wnba @espn @espnW https://t.co/yhRQGcPs3a",1548762365059121156,sportsiren,42813442,79755664
I prefer to not waste my energy speaking in most settings where I’ll have to fight to be heard 🙃,1548679538581831682,sheekabullet,288278992,79755664
@ThatKidGalvan https://t.co/5WnuBcEll6,1548580607562698752,ScumCabrera,410510205,79755664
Thank you LAKERS for the opportunity!🤞🏽🤞🏽❤️ thank everyone who supported too🤞🏽❤️,1548550840545210368,SSJreef,3197063113,79755664
Beautiful Jeff Hardy tribute https://t.co/dhRm9Mijny,1548509672226754561,ThatKidGalvan,257778508,79755664
😤😤😤😤👑 https://t.co/KAhvfVyXD9,1548507229732499456,KingJames,23083404,79755664
"Choose your player.
---
@KingJames x @DeMar_DeRozan https://t.co/A7l6GTKkxU",1548504548439760896,WHOISMRKOA,69936792,79755664
Now we talkin! 🤣😉  @andre https://t.co/L3nY4cEvuB,1548402635023077377,aerial_powers23,720576190692478976,79755664
Halifax is beautiful ✨ https://t.co/WAbD7bdakN,1548088441404944390,sarahannesaid,1154018512094076928,79755664
My own basketball court is opening in Berlin tomorrow and honestly I don’t even know what to feel 🥹🤩,1548004039215853569,satou_sabally,1116937852267397120,79755664
MY MOM BEAT CANCER!!!!,1547965394014461952,cavareez,2983468335,79755664
"Apple Pay and tap were down today, all I can say is I am absolutely AMAZED how the younger generations have no idea how to use a physical debit/credit card because they tap their phone for EVERY THING",1547770787813216257,localrapjunkie,965685577013252096,79755664
https://t.co/iB54yVosP1,1547346398970003464,quotesg0hard,1545144493267070976,79755664
"Just In: Davido becomes the first African artist to be hashtagged on Facebook upto 1 Million times! This goes a long way to confirm he is indeed the most popular African artist. Very few global artists have been hashtagged upto 1 Million times on the App‼️

Congratulations OBO👏 https://t.co/xE3wgD2WWz",1547307450134679555,snaxblaq,1519673384602320899,79755664
"it's not supposed to be easy, the hard times shape you",1547300076028035077,jordsolomon,98290342,79755664
The reactions said it all. https://t.co/fH6wUJkYaE,1547261855126933505,SplashBrosMuse,1498585114116182020,79755664
Only two players in the 26-year history of the league have done it. Cynthia Cooper in 1997 and Sophie Cunningham in 2022. https://t.co/L5RFCjCdIe,1547064828396572673,PhoenixMercury,29779226,79755664
Cooked the DPOY. https://t.co/A1SavDna8n,1547061885077438464,StephMuse_,2720535382,79755664
Richard Jefferson’s referee game was DIFFERENT (because he got a call overturned by another ref) 😤 https://t.co/ZPgdzZSjq0,1546709505697669120,iamHectorDiaz,343147859,79755664
"When my gas tank full, you can’t tell me shit! 🤣",1546643427185623042,Owatson25,300007368,79755664
Made it to the HBCU showcase at the NBA summer league. Good turnout of NBA and international scouts here. Really cool platform for these guys on the main court of Thomas and Mack. https://t.co/VzMSHWcnTF,1546600700485873664,DraftExpress,43581945,79755664
"Kevin Durant is 35, LeBron James is 37, Steph Curry is 34, James Harden is 35… appreciate these legends while you can 🙌

The end of an era 😢 https://t.co/kyuKkM6dFT",1546555321140781056,cocksources,1514352539818344458,79755664
"This is quite literally the best photo I have ever taken. 

@S10Bird x @chancetherapper 🐐🐐 https://t.co/fLdedharEf",1546464378014367744,AliyahFun,313053460,79755664
