full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Flight 99 cleared for takeoff. https://t.co/th8w1susCg,1553156364150751235,Yankees,40927173,917965653188988928
@jonstewart Diet Dr Pepper has been bonkers with their product placement lately https://t.co/dvXTBn7E6o,1553133465666818049,hamstadam,24366835,917965653188988928
@jonstewart Worst Diet Dr. Pepper ad ever,1553131180740018176,tensecondKO,1346902291333468166,917965653188988928
do you ever just… https://t.co/GxUVzmHByo,1553086778705252352,DennyDelivers,1287751205213495296,917965653188988928
By Dana Terrace! &lt;3 https://t.co/vB4BIJjVeM,1553082853340200960,lumityarchive,1393394246758146050,917965653188988928
quick sketch #TheOwlHouse https://t.co/tHKfYKGWqj,1553078297386291203,DanaTerrace,2746723868,917965653188988928
Lumity anniversary this weekend https://t.co/QUoqFxAM2s,1553055517358100482,Kartbro48,2953816684,917965653188988928
#ARCA https://t.co/37nclEBiU1,1553041978501349379,nascarcasm,156403086,917965653188988928
"@CocoaFox023 ""Burnout 3: Takedown intro plays in my head because that song was f***ing awesome""",1552962484977401860,Billsfan1991DMP,1195772322243846155,917965653188988928
We are the lazy generation,1552944023526326275,CocoaFox023,1319413853214494720,917965653188988928
"Someone asked me to name 2 structures that hold water.

I was like, well dam.",1552863929797595136,ThePunnyWorld,2472108787,917965653188988928
"Just an reminder:

I’ll always stick up for my friends, family, mutuals, followers, autistic community, LGBTQ+ community, voice acting/animation industry &amp; many more people! 💖

Love will always beat hate!

Sending you all a massive hug 🤗 

❤️🧡💛💚💙💜💖 https://t.co/iNzaV1HBN6",1552849553191145473,RobbieThornton,123190171,917965653188988928
Never forget.,1552837416221818880,derekjeter,1518691716366278658,917965653188988928
ALL RISE! https://t.co/rHLuBShd4e,1552833367606976513,Yankees,40927173,917965653188988928
Aaron Judge - New York Yankees (39) Solo,1552833043760664577,MLBHR,612985010,917965653188988928
I have never screamed more loudly in my house. #PressYourLuck,1552821252691296257,eybyon,159622319,917965653188988928
This is one list I don’t want to be #1 on anymore!! #BillsMafia #Buffalo https://t.co/Lw0luVNxPe,1552821043399729153,HRInSightLLC,554553847,917965653188988928
P00P GAME @Starting9 https://t.co/4sixCXCil0,1552807832822628352,barstoolsports,22637974,917965653188988928
Lmao Boone 😭 https://t.co/x8XaFDlSBY,1552797756758102016,BronxBombrs,1159612767852253190,917965653188988928
The perfect end to this perfect day https://t.co/Oy6hV8VmjO,1552794740546060288,jonstewart,1354898820400877571,917965653188988928
Jeff Gordon - Indianapolis 2007 https://t.co/siYOZ6n9mU,1552776734558281728,Nascarpixtures,1102371051986653184,917965653188988928
"This is what it’s come to. Veterans. The sick, the dying. Fed up. Pulling an all nighter to support their fellow vets. This is the hell their service has brought them. https://t.co/AxrZgRU9Nb",1552776091043090433,jonstewart,1354898820400877571,917965653188988928
Humans have more empathy for dogs than they do for other humans.,1552715949538689025,Fact,2425231,917965653188988928
"“This is an embarrassment – to the Senate, to the country, to the founders, and all that they profess to hold dear. If this is America first, then America is fucked.” -@JonStewart on Republican Senators who are blocking the PACT Act https://t.co/CDUhqvqyzC",1552699876173037574,TheProblem,1407803571421200397,917965653188988928
who parked their cats? https://t.co/dxYDtgCpcT,1552601033158922240,twtCats,1457398702860025857,917965653188988928
"The Simpsons Movie premiered in theaters 15 years ago today

And it's still a great watch to this day! https://t.co/llZDp8Pwy4",1552481467489570823,RiseFallNickBck,1147329967203766274,917965653188988928
THE NEW YORK METS.,1552479168406769664,FivePointsVids,168335361,917965653188988928
Yankees are just completely fraudulent,1552479082159513600,mccrystal_alex,991800377539547139,917965653188988928
@Yankees https://t.co/Fq7AD99wU7,1552479055898869761,notvortec,1271491678805901316,917965653188988928
"We're going to miss you so much, @Tommy__Walton! Keep shining. ✨ 

See you next week for an all-new #MasterChef. https://t.co/CYPpsovwuW",1552458891723685888,MASTERCHEFonFOX,156733266,917965653188988928
"@JeffPassan Pretty disingenuous to joke about misinformation, Jeff. As a journalist you should know better as there’s a drive into deep left field by Castellanos , and so that’ll make it a 4-0 ballgame.",1552448582112124929,Wendys,59553554,917965653188988928
https://t.co/GH7dHG7xUE,1552442261065314304,NostalgicItem,1548671135407038466,917965653188988928
I call bullshit. https://t.co/uCKQohP92B,1552429255430135810,jonstewart,1354898820400877571,917965653188988928
getting these vibes… hope Kurt gets recovers quickly https://t.co/FFNgtnIsuW https://t.co/ZuoX5sAwj9,1552386386254110720,DennyDelivers,1287751205213495296,917965653188988928
The PlayStation 2 startup! https://t.co/wKfVRn80LF,1552384472154357760,NostalgicItem,1548671135407038466,917965653188988928
