full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Former employees of Amy’s Kitchen are protesting outside of the San Jose factory. They say the company’s abrupt closure is union busting. @Ash_Kalra was there to voice his support for workers. 

Story TK @SJSpotlight https://t.co/PA3jIjFkrV",1554540795952128000,Jana_Kadah,994038219133014016,1067672476635656192
"Antioch resident Teresa Cardenas got a notice May 31 informing her that starting Aug. 1, her rent would go up by more than 30%. California landlords have been raising rents 10% under a rent increase cap — but the law doesn't apply to all buildings. https://t.co/eCBaNkT0mJ",1554540264030494720,SummerrLin,2920136214,1067672476635656192
"USMNT's James Sands and Malik Tillman starting for Rangers at Union Saint-Gilloise in first leg of UEFA Champions League's third qualifying round (Paramount+, 2:45 pm ET).",1554534277722902528,SoccerInsider,16313045,1067672476635656192
"We love working with you too, Dan! https://t.co/fOqnuGh6a3",1554529812122779648,SactownMagazine,27157593,1067672476635656192
"Nike’s lazy design victims: Utah, Cleveland, and now Golden State https://t.co/Evxg2krEmN",1554525882131156992,lloydalaban,736942833496555520,1067672476635656192
"Sources: Vancouver Whitecaps finalizing the signing of Austria international midfielder Alessandro Schöpf. @ManuelVeth been on this as well.

Schöpf, 28, currently a free agent after leaving Arminia Bielefeld. Has made 142 Bundesliga apps, 32 caps with Austria. https://t.co/aN8EoUbKUl",1554523230379167746,tombogert,111169257,1067672476635656192
"You can lead the uninformed to knowledge but you can't make them read, understand or absorb it.  Get involved with public education people. Don't fail the kids.",1554523146140930048,JTriNguyen,101365008,1067672476635656192
Eric Hosmer said: https://t.co/O723JwH7GI,1554512020594098177,PardonMyTake,4916001683,1067672476635656192
I will be a guest on The Daily Show tonight with Trevor Noah.,1554509062620037126,equalityAlec,2365887990,1067672476635656192
the loudest i ever screamed in a movie theater in my life https://t.co/620iStOZLM,1554507009008881665,SheaSerrano,57162282,1067672476635656192
"After an eight-year shutdown, Doughbot officially reopens this morning in Southside Park. Look for interesting doughnuts as well as scones, muffins, cinnamon rolls and breakfast cocktails (eventually). https://t.co/HtUR32rpQt",1554502874608021504,BenjyEgel,606703990,1067672476635656192
"The Brady &gt; Dolphins front office story weirdly flew under the radar in April when @BenVolin reported it…

Welp.",1554497990936580096,minakimes,95975081,1067672476635656192
Barcelona surely about to swoop in https://t.co/3oo1AgJAxh,1554495918296162306,MenInBlazers,365603329,1067672476635656192
Heard a very interesting John Brooks rumor this morning. Seeing what I can track down. #Quakes74,1554495739702943745,robertjonas,23005949,1067672476635656192
"NFL stripped the Dolphins of their 2023 first-round draft pick and 2024 third-round pick for violating the integrity of the game.

Dolphins’ owner Stephen Ross also suspended through Oct. 17 and fined $1.5 million.",1554495377600045056,AdamSchefter,51263592,1067672476635656192
Moves just to make moves isn't the way to improve a team. What the Giants need is more system depth. That's the issue. You can't pretend you have enough depth to make these trades if you don't. That's how you mess things up for years. They need depth. https://t.co/sjLnwEefmy,1554494277832478721,timkawakami,39829513,1067672476635656192
"The San Diego Padres are finalizing a deal to acquire superstar outfielder Juan Soto from Washington, sources tell ESPN. 

One of the biggest deals in baseball history goes down, and it sends the 23-year-old to SD, where he will team with Fernando Tatis Jr. and Manny Machado.",1554494250280263682,JeffPassan,33857883,1067672476635656192
"Good lord, you think the Giants don't WANT to get into the Soto talks? You can't just snap your fingers and claim you've got enough to get him. They don't have enough. But you're swearing on Twitter so you must be right. https://t.co/IgP5Nw0u0w",1554494001532719104,timkawakami,39829513,1067672476635656192
"just cause you’re losing doesn’t mean you’ve lost

keep going https://t.co/Bm8oQvZoOH",1554493460505247744,SheaSerrano,57162282,1067672476635656192
bet on yourself today,1554489181815988224,SheaSerrano,57162282,1067672476635656192
"I took a dive into the Starbucks union—the aggressive organizing and the company's equally aggressive pushback—in the headquarters region of the Pacific Northwest
https://t.co/CAU3tXVJta",1554461979024171009,etammykim,1534422626,1067672476635656192
"Very pleased to announce that my first article for @Backheeled is now published!

I wrote about how some Americans abroad will suit up for their new clubs. Check it out!
https://t.co/x3l2QXVLtQ",1554445479873839104,cameronm1221,4321240235,1067672476635656192
A little @SportsCenter action with @Phil_Sports to kick August off https://t.co/LoUOlH8mpN,1554435389833756679,KayLMurray,65623452,1067672476635656192
"Could descendants of Henry Morris Naglee disrupt plans for Google’s new #dtsj offices?

https://t.co/y5yAx12LcF",1554350401306050560,Griffyist,741598922,1067672476635656192
One-tweet analysis of tonight: The stunning part isn't how much better the Dodgers are than the Giants. The stunning part is how so little separated these two teams over 162 games plus an NLDS just one year ago.,1554336031071121408,extrabaggs,28743774,1067672476635656192
Why Brighton can stand up to Man City and Chelsea over Cucurella’s asking price. https://t.co/H1zn1usFxp,1554323752086900736,mcgboye,151787569,1067672476635656192
"The great, inspiring &amp; hilarious @MarkSpeckman is on the coaching move.
He’s accepted the offensive coordinator post at Clarion University in Pennsylvania, flattered by the offer &amp; to be closer to family. 
Was recently with @UCDfootball with his rise to fame starting w Merced HS https://t.co/U5X8ztX6wc",1554321335391703041,SacBee_JoeD,45937570,1067672476635656192
Happy Birthday to ⁦@stuholden⁩ https://t.co/bacdbqAdNb,1554318559769202695,DanThomasESPN,170406445,1067672476635656192
So grateful to see #aajafamily at our first convention since the pandemic began. Thanks to all who made it happen!❤️🙏 @aaja #AAJA22 https://t.co/1Fu0W91OWr,1554302201618542592,pamelawu,53845994,1067672476635656192
"America's Club represented on #FutbolAmericas tonight, thanks to @herculezg. 

Did you know there were goals from the @USLChampionship, @USLLeagueOne and @USLLeagueTwo on tonights Top 10? 

Check 'em out, and the full show ➡️ https://t.co/kM0nT5eTXo

#USOC2022 https://t.co/9Yt2LulOmK",1554282744242491393,NJEMurray,96203050,1067672476635656192
"I left the Kings 4 years ago today after working there for 25 seasons. Oddly, 2018 feels soo long ago💛
Most importantly…
All is well, all is good,
Everything is as it should be 🙏💪",1554270760369147904,_petethetrainer,767825594402824192,1067672476635656192
JaMychal Green flew to Jamaica last month thinking he knew who he’d sign with in free agency. Then Steve Kerr called. https://t.co/ZhETfWR1sR,1554266995272458241,Con_Chron,370902991,1067672476635656192
I know Twitter is terrible but LinkedIn is the true hellsite,1554247515087798272,NhuKim,594079035,1067672476635656192
Don't know if they have media interview ratings in Madden but I'd have Trent Williams at a 99 in that also.,1554241330221436928,ChrisBiderman,104289008,1067672476635656192
@jaycaspiankang Newsom’s entire career has been built on empty political theater around homelessness. Here’s a joke I did about it in 2010-11. https://t.co/dDc6EZz6F7,1554229845072044032,natogreen,160074531,1067672476635656192
"Please pardon the all caps but A CLIENT JUST ASKED ME TO WRITE A 2,500-WORD FEATURE FOR SIX FUCKING CENTS PER WORD. Gah the #journalism industry is so fucked. I go eat gummy now, thank you. #freelancing",1554229432633544704,mattvillano,49796081,1067672476635656192
"Good chronicle editorial about the CARE Courts and some of the questions I raised a couple months ago: where is the infrastructure for this? Where is the funding? And without it, how do we see this other than just political homelessness theater? https://t.co/B1dP94i4Xx",1554228832302878722,jaycaspiankang,25772065,1067672476635656192
"You paved the way for Black people in Sci-fi but more than that, you impacted my life personally. I’m honored to have helped carry on the legacy you started. Thank you for your strength, grace and courage and your gifts to humanity. Rest in Paradise, Queen.🙏🏾❤️ #nichellenichols https://t.co/KWrBSV36kn",1554226433379209222,MrAMontgomery,19739874,1067672476635656192
"President Biden will deliver remarks at 7:30 tonight on a “successful counterterrorism operation,” White House says. He still has Covid so this will be from the Blue Room Balcony.",1554211854175637520,kaitlancollins,180107694,1067672476635656192
Cannot stress how big of a JaMychal Green fan I was for the 2014-15 Austin Spurs. That guy murdered Santa Cruz once or twice.,1554206438481731585,kevo408,267822729,1067672476635656192
"From #NWSLPA executive director Meghann Burke: ""No player is missing a paycheck. Nothing in the CBA is in crypto."" #NWSL https://t.co/xIMqUIvN3u",1554204367594483712,JeffreyCarlisle,59597127,1067672476635656192
Still dreaming about Kuji Asian Grill's salmon plate lunch and Korean chicken sandwich mmmm https://t.co/906W3l8nAX,1554195159352455169,BenjyEgel,606703990,1067672476635656192
"The #RoadToCIM began today. 

1️⃣8️⃣ weeks of structured runs to get me from Folsom to Sacramento.

CIM # 1️⃣4️⃣ and marathon # 3️⃣5️⃣.

The December goal is set, however I focused in on one run at a time.

LFG! 

@runSRA_CIM https://t.co/78CF4cseiv",1554194283028025344,chrismalenab,30481961,1067672476635656192
"JaMychal Green was about to go to another team, was in Jamaica and Steve Kerr gave him a call. That call changed it and now there's a new Green for Golden State",1554190529352634371,DaltonJ_Johnson,445695736,1067672476635656192
"Workers at the Castro Starbucks will find out later this month if they're the first Starbucks in San Francisco to unionize (they submitted their ballots late last week). One pro-union worker tells me they're ""confident"" in the vote",1554189750545702912,AlexShultz,276083815,1067672476635656192
yesterday marked two years at the @ringer. such a dope experience. hella hella juiced to continue the journey here. 🥂🤝🏾✨,1554184801547980800,loganmmurdock,1107626868,1067672476635656192
"@FabrizioRomano @MatthewKneale1 Be a great signing. I’d like him at #EFC , doing some smart business are Brentford 👍🏻",1554184780878696454,THT1878,236071024,1067672476635656192
"Inside the remarkable rise of Stanley Mills:

Lampard: “If he keeps developing he will be part of the squad for this season, which is great for him”

Gordon: “Stanley has been really good on the tour so he can be proud of himself”

Full story ⬇️🔵 https://t.co/iZ5BVoKCWb",1554184381467688961,joe_thomas18,165950557,1067672476635656192
Wow! How? https://t.co/wZHySkShCb,1554169999161319425,mcgboye,151787569,1067672476635656192
"There are many countries with far lower rates of homicide than the U.S., and no serious person thinks that it is because they have better and more ruthless and efficient mechanisms of human caging.",1554169730864381952,equalityAlec,2365887990,1067672476635656192
"First, there is a scientific consensus that more unequal societies have more violence. By far the best way to reduce violence of all kinds would be to invest in root causes: housing; health care; mental health; education; systems of connection and care; nutrition; pollution, etc.",1554169715525820418,equalityAlec,2365887990,1067672476635656192
"Feds told Taqueria Garibaldi's owners they had evidence of wage theft. So the owners ... allegedly brought in a priest, who used the guise of confession to root out employees that might have talked. From @StantonSam.  https://t.co/sr8Aygo8ZE",1554162544687734784,BenjyEgel,606703990,1067672476635656192
How this man score goals like this but miss absolute sitters against Mexico. https://t.co/8TuHHIZ1oE,1554160384197763073,sperrydaniel94,64300676,1067672476635656192
A little rain at the start of the 49ers’ first padded practice. https://t.co/nDh87XxUkP,1554157956819603456,ChrisBiderman,104289008,1067672476635656192
"Official, confirmed. Joe Rodon joins Rennes on loan deal from Tottenham with €20m buy option included, not mandatory. 🚨🔴 #Rennes

Medical completed on Sunday and contract signed in the morning, it’s now sealed. #THFC https://t.co/9HQmsssoy0",1554150737080459265,FabrizioRomano,330262748,1067672476635656192
"Nichelle Nichols was a huge part of why Star Trek mattered so much to me. My thanks to her, my condolences to her loved ones. 🖖🏾",1554143438890680320,JohnTheCho,130636009,1067672476635656192
Takeaway from Kyle Shanahan's press conference: he's really not interested in talking about how Deebo Samuel will be used and how those conversations shaped contract negotiations. But he did indicate him and Samuel speak about it regularly.,1554143018894053378,ChrisBiderman,104289008,1067672476635656192
"Today's my first day as an enterprise reporter at @sacbee_news covering CA politics and policy!

I'm excited to get started. Reach out with tips and ideas at aplachta@sacbee.com",1554138733095428096,AriPlachta,1546903699,1067672476635656192
"For a while now I've wondered if, as the number of allegations against Watson rose, ppl would become inured to the individual stories of sexual intimidation. Instead of regarding them as separate allegations, they became 20...22...24...

Today's decision reinforces that belief.",1554134006953680896,minakimes,95975081,1067672476635656192
Me and My mate 💙💪🏻 https://t.co/to1pRHXzRE,1554099892913569794,THT1878,236071024,1067672476635656192
"i always leave aaja with my heart full. reuniting with so many friends after 3 years, and meeting new friends for the first time. 

the industry is bright! ❤️‍🔥 see y'all on my home turf next year :) https://t.co/bF52s9HZnR",1554089701430239232,clairevtran,2835722978,1067672476635656192
Back home from @aaja now- had the best time catching up with dear friends and making new ones! 🥹 @ChrisNguyenTV @News_MTorres @madeleinerivera @K_Hua @BettyKPIX @Van_Tieu https://t.co/PnRRqlrmzD,1554074535380525058,AimeeCho4,2588246996,1067672476635656192
"To be honest, there are establishment execs and other industry ""insiders"" who still believe this. Even as I type, they are confidently writing off the successes of Everything Everywhere and Squid Game as flukes of marketing strategy, etc. I have heard this with mine own ears! https://t.co/VqVeyhKVRB",1553967461749256192,therebeccasun,117294809,1067672476635656192
Home. Dead tired in NYC.,1553965401125576705,BobbyCalvan,383848187,1067672476635656192
10 years ago today @hunterpence was traded to the @SFGiants not too long after we met and my whole life changed 🥰🥰🥰https://t.co/CDaJTkKqj6,1553923876676984832,LetsGetLexi,451738818,1067672476635656192
@marcraimondi Are these comments saying this shit is fake actually real people??? All of those flips and dives were 100% real my guys. U may dislike logan paul and probably yourself quite a bit but this shit right here is impressive lol,1553917624647503873,prommaopinions,1449525746968391683,1067672476635656192
"Everton are closing on Gana Gueye deal with Paris Saint-Germain. Final details will be discussed this week, clubs now negotiating permanent deal. 🚨🔵 #EFC

Lampard wants Gana Gueye, now optimistic after talks opened last Thursday ⤵️ https://t.co/zgh966jF8g",1553882947304013824,FabrizioRomano,330262748,1067672476635656192
"Sundays are for chores:
✅ walked the dog 
✅ unloaded dishwasher 
✅ potted snake plant cuttings
✅ changed windshield wipers myself
✅ unpacked my suitcase
✅ hung up &amp; folded clothes
✅ got estimate for broken deck
✅ took out recycling 

I’M GONNA WATCH MY KDRAMA NOW BYE",1553864310962757632,NhuKim,594079035,1067672476635656192
"It dawned on me that this is the first time I’ve been surrounded by my own people for four consecutive days. 

Thanks @aaja for making this girl from Indiana feel at home https://t.co/UXKYCOM3oY",1553844278803120128,KamiRieck,269476201,1067672476635656192
an end. a beginning. https://t.co/xmjlQjz57N,1553842117478432769,jonathanliew,22927512,1067672476635656192
Also having just finished the Afghanistan Papers (highly recommend!) lemme just say  comparing a struggling American neighborhood to the total ruin we unleashed on that country — which is on the verge of a famine of our own making — is incomprehensible and cruel,1553831029369999360,AlexShultz,276083815,1067672476635656192
Actually my Uber driver just told me this didn’t happen https://t.co/UBfPljQtzN,1553828635047383040,AlexShultz,276083815,1067672476635656192
when in westminster https://t.co/lG31V7kE03,1553828092879130624,clairevtran,2835722978,1067672476635656192
"Bill Russell died today at 88. 
He’s not mentioned nearly enough as an all-time player when the topic comes up so regularly in comparing players and eras. 
He was the ultimate teammate and champion. Can’t top that. https://t.co/B2tEVoTtDJ",1553819614907224064,SacBee_JoeD,45937570,1067672476635656192
Years of hurt: 0 https://t.co/xYmUxEVT6v,1553816883610148866,RorySmith,137811467,1067672476635656192
"No. 6
Oakland
McClymonds
Legends never die.",1553812570888318976,ThompsonScribe,19418497,1067672476635656192
Imagine if Phil Neville was alive to see this,1553810706989973509,_Zeets,45646060,1067672476635656192
"Logan Paul has no right to be this good at pro wrestling, but he is https://t.co/GufvHsmOaM",1553804225645264897,marcraimondi,69351991,1067672476635656192
"The San Quentin News is a news agency that produces a monthly newspaper, a periodic magazine and newsletter, and a website all designed and written by prisoners.",1553802680333647872,SanQuentinNews,493849145,1067672476635656192
