full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
“Sell me your name.” The illustrious @HeymanHustle provides invaluable wisdom to Superstar hopefuls. #WWETryouts https://t.co/batrgbSqeP,1552383096103878657,WWERecruit,1363300766,2318399824
"Ja’Marr Chase on Justin Jefferson’s  bid for 2,000 yards: “I hope he doesn’t beat me to it… We’ll compete for it. “",1552341810730733568,GeoffHobsonCin,270462765,2318399824
@PapaVipp I forget the exacts of it but I remember reading from a journalist how even if charged the braves would have a very hard time voiding his contract. It's absurd to me,1552322311776256001,CuseWaterBoy,833181036,2318399824
@PapaVipp MLB contracts are ironclad.  I was reading up last year that even if he went to prison the braves would still have to pay him which is mind boggling to me,1552291812483678218,CuseWaterBoy,833181036,2318399824
oops https://t.co/65Z8QYa4Od,1552139114773975040,JomboyMedia,1100073846949007360,2318399824
Welcome to the basement assholes @RedSox,1552109288734265344,OzzieR89,95605750,2318399824
"3 years ago today, Young Dolph &amp; Key Glock released “Dum and Dummer”

R.I.P Young Dolph 🕊️🙏 https://t.co/2q0n0E2MG3",1552108989122502661,DailyLoud,452540168,2318399824
"""When I need to put something on it or show my arm I will"" ~ @LieutenantDans7  to us today on the show..

Actually 6 hours later: 🚀 https://t.co/irjzt58c5i",1552089628873719811,PatMcAfeeShow,137862496,2318399824
"The 2nd best Right Handed Hitter of this generation was seen bribing an umpire tonight 

His actions are a stain on the game tbh https://t.co/U8DnFyX1Rr",1552088597104414722,CalicoJoeMLB,1245904635237466113,2318399824
"I honestly can't tell which is worse...

Tucker Carlson spewing nonsense on Fox News 
OR 
CNN bringing up Trump as a desperate ploy for ratings

Like Bill Burr said, make 24/7 news channels illegal in America https://t.co/ssYupgf3el",1552088214353199104,CuseWaterBoy,833181036,2318399824
"Laz Diaz is a terrible umpire. 

Imagine really having a 3-0 count but then having the walk back to the dugout bc the ump struck you out https://t.co/NTr25kxi7l",1552085891354615808,CalicoJoeMLB,1245904635237466113,2318399824
Buxton’s wheels and ability to send balls to the 2nd deck is must watch when he’s on.,1552084798482563072,broseph_w_smith,612266400,2318399824
I’m definitely watching this 😂 https://t.co/F68QJM8Dng,1552075148861243392,RElGNSSECTION,232918389,2318399824
"No, just inside https://t.co/vpY1Id7H6P",1552064214088425478,barstoolsports,22637974,2318399824
just bought some weights…time for low weight high reps at the crib.,1552053947678052352,blackjack710,129685055,2318399824
might love this dress more than anything else in the world. might plan a vacation around wearing it somewhere fab. https://t.co/SxCspz8R0i,1552048543032123394,kiembery,35621430,2318399824
"The World’s Most Famous Main Event. 
#TheOne @TheGarden https://t.co/aDMdC6yuk2",1552031476438515714,WWERomanReigns,739417207,2318399824
"“I’m not washing my hand for a month” 😂

Bro dapped up KD and his whole summer was made 🔥 @KDTrey5 (via glamisme/IG) https://t.co/jE12LvEDGz",1552013786785222660,overtime,2379056251,2318399824
Lot easier to recruit your adopted son in the NIL era. Coach Harbaugh playing Chess not checkers https://t.co/UlZifFBxKu,1552008829424259072,BarstoolBigCat,123276343,2318399824
Horrifying Video of a Great White Breaking Into a Shark Cage And Nearly Ripping a Diver To Shreds https://t.co/5w59DIyUy6 https://t.co/74JThsdVRM,1551964347622113282,barstoolsports,22637974,2318399824
Watched this PPV Fully Loaded live and my 12 year old brain lost it 😂 https://t.co/LQeLMGsikZ,1551963306633601033,CuseWaterBoy,833181036,2318399824
@spaceylacey_ @jerrystepha32 Send it Jerrystepha. Don’t bluff,1551937155521544193,ayeeimbritt,893350099,2318399824
This really one of the best rap albums ever . https://t.co/5QR2GR1REd,1551929990916218880,HoeItsRoCuervo,100507316,2318399824
Kyler Murray when it’s time to watch tape 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/YnSMbUN3su,1551925210802139136,Xiair08,46742297,2318399824
"6 years ago today, the debut of the #SmackDown live era officially kicked off.

Fun time period to have been alive in. https://t.co/FrvJUfQqJB",1551869946883215360,WrestleOps,1327630782035341314,2318399824
"When they shut down (and keep open) the World's Greatest #Steakhouse @DelFriscosNYC     #RockefellerCenter #NewYorkCity cuz #WeTheOnes☝🏻

@WWERomanReigns @HeymanHustle @WWEUsos 

UNDISPUTED @WWE #Champions #GOAT

#TribalChief #KingOfNewYork #NYC #NewYork https://t.co/8R3bwnPPLL",1551819929720078336,HeymanHustle,23089228,2318399824
"Bloodline is undefeated in 6 man tag matches on TV 😎😏

@WWERomanReigns @WWEUsos @HeymanHustle #AcknowledgeMe 

(cr. @kimberlasskick ) https://t.co/P3NcyOVQrR",1551779136540094464,RomanMoxFan2010,305383516,2318399824
"Pass Completion % on 3rd Down (Min. 120 Pass Attempts, 2021 Regular Season): 

1. Joe Burrow - 72.5%
2. Ryan Tannehill - 67.7%
3. ____________ - 66.1%
4. Patrick Mahomes - 66.0%
5. Matt Ryan - 65.2%

Who’s missing?",1551767172623507458,1stat1day,1490506684468502531,2318399824
"MADISON SQUARE ROMAN

@WWERomanReigns @WWEUsos @HeymanHustle #WWERaw https://t.co/OMSNJAstyi",1551764205870764032,WWE,7517222,2318399824
"☝️☝️☝️ #WWERaw

(via @WWE)
 https://t.co/tjhXw2eIDo",1551757391951040512,WWEonFOX,1115420364220145664,2318399824
If you thought your Monday was bad think again   https://t.co/keY3xwnIgj,1551735273607815174,barstoolsports,22637974,2318399824
Put this on a goddam loop! Another instant classic from Roman Reigns    https://t.co/8zxQSRjpax,1551726316172591108,_handyred_,1281729823442960384,2318399824
"Roman Reigns went full on menace mode 😭😭😭

#WWERAW 

 https://t.co/ptGNke0R3F",1551724999177904128,WrestleOps,1327630782035341314,2318399824
"""Your daddy's not here anymore.""

@WWERomanReigns | #WWERaw https://t.co/Zh54W46Qmk",1551724051814461440,WWEonFOX,1115420364220145664,2318399824
was it something i said https://t.co/5cmhzfItPq,1551713104433745920,_kttyghoul,1498772797845344267,2318399824
"@zhspicer give Karl a call today, let him know you’re there for him https://t.co/RNjMFQnNeO",1551661855113822208,papagotrange,164484547,2318399824
"People think nurses should know everything about everything medical or they’re stupid. Karen, I’m not a cardiologist, pulmonologist, dermatologist, urologist, neurologist, orthopedic specialist, pharmacist, pediatrician, endocrinologist… and may the list go on",1551632416749621251,ayeeimbritt,893350099,2318399824
@PapaVipp Also people prying him like what the fuck else is he supposed to say? I want to go back? My new QB sucks ass?,1551623464020320257,broseph_w_smith,612266400,2318399824
Just a video of a bunch of athletes https://t.co/0gndRNtQhj,1551613462526267392,mlbelites_,1279179333651726337,2318399824
Happy Monday Night Bloodline Tribal Chief Day https://t.co/uMaPeF9lkk,1551591955934728197,RElGNSSECTION,232918389,2318399824
"I love it when Roman Reigns comes out and tells the truth! 😏  

#NeedleMover #GodMode https://t.co/8fagJmdsXq",1551539423627599872,_handyred_,1281729823442960384,2318399824
well im just reaaaaaal giggly.,1551399851400757250,itstoke,3244366055,2318399824
🤣🤣🤣 https://t.co/hsWLVYlfVE,1551393631877177344,AMitch804,333223281,2318399824
"The volume on my TV cant be an odd number, except if it's divisible by 5. I prefer even numbers. But I prefer 20 over 22, 40 over 44, etc. I cannot possibly be the only person that feels this exact way right?",1551390588062384128,CuseLove44,605481881,2318399824
Hit two SGPs in one day..maybe my baseball betting luck is gonna turn a corner.,1551382911441637377,OzzieR89,95605750,2318399824
"Tomorrow Night - a most historic @WWE #Raw LIVE from a SOLD OUT #MSG @TheGarden, headlined by the #Bloodline (@WWERomanReigns @HeymanHustle @WWEUsos), where #NYC becomes the capital of the Island of Relevancy and @TheGarden becomes our #CityHall! 

@USA_Network LIVE 8pm Eastern https://t.co/U2mVMSBoZp",1551378422441574401,HeymanHustle,23089228,2318399824
@PapaVipp @WWE @DaxFTR @WWERollins @DaxFTR been working tho 😂😂,1551376882792275970,j_burnley71,924322909,2318399824
MSG sold out tomorrow he didn’t tell not one single lie https://t.co/HA7xWUUrbz,1551372634067275784,RElGNSSECTION,232918389,2318399824
Boat days are fun https://t.co/9zxEL5unQ8,1551372105668763648,vivalalinzzz,547150237,2318399824
"Tell me a player with a pretty swing 𝙤𝙩𝙝𝙚𝙧 𝙩𝙝𝙖𝙣 Ken Griffey Jr. 😍

I'll start: Alfonso Soriano

https://t.co/jU5Sr33NAI",1551365363295784960,FDSportsbook,2160790669,2318399824
Elon Musk: Absolute sex machine.,1551358478987530240,OzzieR89,95605750,2318399824
Let’s Go #bestvirginia #TBT2022 https://t.co/dZsVY58BjC,1551344671036768258,wv_wilk,19605388,2318399824
Not bad seats for my daughter’s first show. @WWE #wwesundaystunner https://t.co/456trWfqPO,1551336771119611904,ErikCOnTV,84393510,2318399824
"@PapaVipp No Dave?...nah fam.....Dave, Katt Eddie, Martin Lawrence",1551333934730035205,j_burnley71,924322909,2318399824
@PapaVipp TWO WHITE NAMES! lol,1551325216932040705,OzzieR89,95605750,2318399824
"Honestly Bongs, Blunts, Vapes are all trash once you smoke J’s regularly. I enjoy the taste of pack not some wet resin in a bong or cancer in a blunt.",1551311768600952832,broseph_w_smith,612266400,2318399824
Teacher surprises her students with Air Force 1’s and lets each one of them decorate their own pair 🙏🔥 via @teachinthe6ix https://t.co/KpAKfr0Mtj,1551309647717363717,mymixtapez,354347533,2318399824
the beautiful gorges of ithaca &amp; cornell have officially kicked my ass in the 90 degree sunshine. i really  needed to be somebody’s bitch today. 🙂,1551309396130648065,kiembery,35621430,2318399824
"Last night Madison Bumgarner called Victor Robles a clown for pimping a HR.

Victor Robles today: https://t.co/RF06sVmUCZ",1551304536249311234,Starting9,4895729679,2318399824
https://t.co/4159Y1k6pY,1551298220042719233,CalicoJoeMLB,1245904635237466113,2318399824
Manny puts one into the FIFTH deck 👀 https://t.co/gizw5RpR7x,1551296158668144647,mlbelites_,1279179333651726337,2318399824
