full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Blazers win! 

Blazers beat Waconia 1-0 and hand the Lakers their first league loss in a long time. Hats off to them on a good battle

Did the Blazers get 2 hits in the first three batters of the game, then 0 for the rest of the game? Sure. 
Did they still win? Yes.",1528483471290687488,MayerBlazers,1273092403004669953,2646508997
"🚨GAMEDAY🚨
The Huskies make the short trip to Brownton for a 7:30 tilt vs. the Bruins! #woof

⏰  7:30
🆚 @brownton_bruins 
📍 - Barney Tadsen Field https://t.co/OQko4h7t2O",1526946999517552650,HutchHuskies,779426947,2646508997
"With great sadness we inform you that our heavenly father has called home one of our own.  Bob Zellmann Sr. was called to pinch hit this morning.  Bob played for Norwood for many years, was a CRVL officer and a MBA Director for many years, most of that as Sec/Tres.  RIP Bob.",1524023612650528769,CRVL_Baseball,3213144201,2646508997
"Due to difficult weather conditions, we regret that today’s season opener vs @brownton_bruins has been postponed. 😕 https://t.co/Uka8ZyURXc",1518257093102510085,GaylordIslander,471801938,2646508997
We’re a new team this year and are looking for games! Please DM or share this with anyone looking for games!,1495864830472904711,WestonkaWaves,1495860145712254979,2646508997
@BaseballQuotes1 Many don’t know that White Sox legend Michael Jordan also played in the NBA for a bit. https://t.co/hPIWieDiLU,1460654951349329928,acloud_31,1066163902533328896,2646508997
"Very proud to have earned the the #2025tourney bid with @brownton_bruins and @GaylordIslander! A few short years to go, but plenty of work to do! #woof https://t.co/PHqagZ0NNd",1459914648254361603,HutchHuskies,779426947,2646508997
"Five State Tournament bids have been awarded.
Congratulations to:
2024: Jordan, Belle Plaine, Green Isle
2025: Brownton, Gaylord, Hutchinson
2026: New Prague, Shakopee, Jordan
2027: Cold Spring, Watkins, Avon
2028: Cannon Falls, Red Wing, Miesville",1459686210427920388,MinnBaseball,285425669,2646508997
"Congrats, Dave! One of the finest baseball gentlemen you’ll ever meet. @brownton_bruins @GSL_ACTIVITIES https://t.co/66JktjzNcg",1446927273735692290,GaylordIslander,471801938,2646508997
https://t.co/uYhPd6d6jC,1434278126704541699,WatertownDevils,3306345239,2646508997
"For one, I am @MeatSauce1’s single biggest fan! My man brings a unique blend of funny &amp; smart to the table every single day. The show simply would not be what is it today without him…and @Chris_Hawkey…and @CoryCove!
 
Colton, go play jacks on 394. https://t.co/MXwLV4m9Bv",1433964007220813826,AjKFAN,34526562,2646508997
Keep the Shoe Beers coming! The @MapleLakeLakers are heading to Labor Day weekend. #WCH21 https://t.co/JSdCo0vaEv,1431766499149107204,wch2021,1103292182667165703,2646508997
No coincidence. #CRVL goes 3-0 at state this weekend. Good work fellas! https://t.co/6xR852uik7,1429908797091368960,WinstedWildcats,66243541,2646508997
The Fish use a 9-run second inning to  top @BobcatsBaseball 11-5 in @wch2021. Offense with 17 hits and @wietgrefe45 goes 7 strong. Hats off to @Hawkticker for the great hospitality and to @GI_Irish for the pregame BP. We’re be back in Hamburg Friday night against @StMichaelSaints,1429553327637938176,nmMUSKIES,607463176,2646508997
Dumont saints are taking down some busch lights with one of the @RosenExpress finest Evan Benson!  Big win for the @LandODucks let's goooooo!!! https://t.co/GmIB6FcBz0,1429271035535413251,DumontSaints,861232226285096960,2646508997
Thank you @MarneyGellner for stopping by. https://t.co/5Ag837n5tF,1429232973216354309,wch2021,1103292182667165703,2646508997
@brownton_bruins @WaconiaLakers @CarverBlackSox @WatertownDevils @wch2021 https://t.co/e9Nh7GsqXn,1428793311377100806,yacardinals,2380930909,2646508997
"For everyone saying that this is easy and they can do this: 

1) No you can’t 
2) See number one https://t.co/fAUIX4KWfT",1428491603476459523,BaseballQuotes1,613512037,2646508997
@LaVelleNeal Gonna get a cup of coffee. Is it alright with you if I drink it without cream or sugar?,1427734101105205252,dbremer_pxp,557886928,2646508997
Alright! That was fun! What say next year's Field of Dreams game gets played in Chisholm?,1426014440579866629,dbremer_pxp,557886928,2646508997
@BPJordan2014 @MinnBaseball @jonmorosi @brownton_bruins,1425862289262010371,BoniSaints,3243337224,2646508997
"The MLB gimmick thing is neat. 
If it gets you excited about rural baseball scenery, turn off your TV this weekend and find the field of dreams right in your back yard. 
We're here to advise. https://t.co/BGDf5221Og",1425852618350505994,TownBallTuesday,751875658922373121,2646508997
The New Ulm community lost one of it’s greatest citizens. https://t.co/j5ARteH3oH,1425239977932304384,NewUlm2020,1053766758702743553,2646508997
https://t.co/UJBQjCAvwv,1424533905403781124,KGLB_Guy,1703509477,2646508997
Updated @7cRegion Bracket through the first weekend. Congrats to the @WaconiaLakers and @WatertownDevils on picking up the first two state tournaments spots. Two more on the line next weekend. #HJSports #CRVL #Region7C https://t.co/Eem7a9aL2a,1424519639040761858,Kovar_HJsports,2815079952,2646508997
@Kovar_HJsports Bulletin board stuff for @Dambosky,1423315421160218635,BartelsAdam,3018813529,2646508997
"CRVL PLAYOFFS FINAL

Brownton Bruins 7
Glencoe Brewers 6 

Taylor Schuette with a walk-off two RBI single sends the @brownton_bruins to the Region 7C Tournament. What a game. What a series. #HJSports #CRVL https://t.co/1ASLuelek8",1421948046615646208,Kovar_HJsports,2815079952,2646508997
Fun times! https://t.co/73FAqGGbfY,1418342655424188417,ckone47,53673228,2646508997
Full slate with some big matchups. I’ll have in-game updates for @brownton_bruins/@Hawkticker  and @CarverBlackSox/@WatertownDevils. https://t.co/qN4pENfrMX,1414221433664835586,Kovar_HJsports,2815079952,2646508997
"Hey amateur baseball fans,

After celebrating Dad tomorrow make your way out to Barney Tadsen Field in Brownton for a special moment before the game. Incredible job by the @brownton_bruins what they’ve done for this family. #CRVL https://t.co/iXsR9rihqQ",1406243796812193792,Kovar_HJsports,2815079952,2646508997
Panthers are your 2021 State Class 2AA Champions with a 10-0 win over Belle Plaine! #GSLAD https://t.co/OIfZ3fgNe9,1405994736033402887,GSL_ACTIVITIES,2778544800,2646508997
"Even though the heat has been troublesome, Blue Jay Stadium continues to look good and ready for the 2021 Region 7C Tourney in August with @Hawkticker . A view from the Crows Nest this past weekend! https://t.co/3Yis6Vv54H",1404492736120639492,BluejayNation_1,1126817431,2646508997
"SUNDAY CRVL BASEBALL FINALS 

Plato 8, Carver 2
St.Boni 8, Winsted 7 
New Germany 7, Watertown 6
Brownton 5, Young America 4
Cologne 4, Glencoe 0

The Crow flexing its muscles by showing there are no easy wins in this league. #HJSports #CRVl",1404254854705524737,Kovar_HJsports,2815079952,2646508997
"Troughs of Townball: Lonsdale.
⭐⭐⭐⭐ 
A unique floor patina combined with some majestic front ridge oxidation commands the user's attention and invites his relief in this underrated DRS facility. https://t.co/Lt8dDXxhK0",1402441092331618304,TownBallTuesday,751875658922373121,2646508997
"CRVL BASEBALL FINALS

Green Isle 4, Cologne 2
Brownton 4, Plato 3 (11 inn.)

Bruins get walk-off win on a suicide squeeze by Taylor Schuette. 

#HJSports #CRVL",1397754959173767172,Kovar_HJsports,2815079952,2646508997
"It's Gameday!
📆 May 2
🕑 2pm
🆚️ Brownton Bruins 🐾
🏟 Highland Park , Watertown
💵 $5 Admission",1388852740504309767,WatertownDevils,3306345239,2646508997
"Sadly, our season opener for today has been cancelled due to poor weather conditions. https://t.co/VyR6EhJgrj",1386323708554457088,GaylordIslander,471801938,2646508997
"Work day out at the park, getting ready for TOMORROW’S 2021 Opener!!! #atrain https://t.co/r1hfZqIOMq",1383557089230954499,ArlingtonAsMN,1485479659,2646508997
"The Red Devils season came to an end last night as we fall 4-2 to a very good Isanti team.   

The Devils finished with 21 wins on the season!
It was a heck of a ride with great teamates, &amp; some of the best fans around! 

Already looking forward to 2021 https://t.co/WVeyJ8STPP",1300211741276745728,WatertownDevils,3306345239,2646508997
On to the 2nd weekend.💪 https://t.co/yxfnR7TE4F,1297686793236688899,GaylordIslander,471801938,2646508997
Lakers won their first round game 8-0 over Cannon Falls.  @KodeySimon goes the distance scattering 8 hits in the shutout effort.  @schultz034 scores 4 runs and @13bullis knocks in 4 on the day. Lakers will face @Fairmontmartins on Friday night in Milroy. https://t.co/9g3vIYEgUK,1297574246978289664,WaconiaLakers,1462143380,2646508997
That state tournament feeling. @WatertownDevils https://t.co/5gNpD9M1d4,1297386570811670528,Kovar_HJsports,2815079952,2646508997
@wendlandt_jeff @NUBrewCrew1 @brownton_bruins Clearly it's been too long since we've visited Brownton...,1294992511094726658,TownBallTuesday,751875658922373121,2646508997
@TownBallTuesday What about the concrete one in @brownton_bruins ?,1294841044849369088,NUBrewCrew1,1158526359922204672,2646508997
"For the first time, we have punched our ticket to state! @SpfdMilroy2020 we can’t wait to come down to play some ball! 

@TheRRABL @MinnBaseball",1294831577688690688,RaildogBaseball,799072705978974208,2646508997
"It’s with a heavy heavy heart that I have to write this. We have lost one of our own. A Miller for life and one of the best dudes you will ever have the pleasure to have knowen. We love you and will miss you, Wade. #wadestrong #miller4life",1294044549090816007,MillersofNYM,3213706148,2646508997
"@MayerBlazers and @brownton_bruins your game photos are done!  Woo Hoo!  https://t.co/0D1h0JwMBq  Feel free to order prints now, it's never too soon to get those Christmas presents ready! #photosmakegreatpresents",1293627067322572802,photos_rk,962151430336450560,2646508997
"There was nothing but true jubilation for the @WatertownDevils Sunday night as they secured a spot at the @SpfdMilroy2020 

BREAKING THROUGH: Watertown Red Devils clinch spot in state tournament for the first time since 2008
https://t.co/E063vDRErY https://t.co/mNzZPN3YWH",1293612757372342272,Kovar_HJsports,2815079952,2646508997
@BaseballQuotes1 Jim Edmonds - Unreal https://t.co/cBHhyfTXJU,1292915580555661313,pniel56,880872475,2646508997
"REGION 7C TOURNAMENT FINAL
Watertown Red Devils 18
Mayer Blazers 1 (7 inn.)

@WatertownDevils headed to state for the first time since 2008. @SpfdMilroy2020 #HJSports",1292641290375618560,Kovar_HJsports,2815079952,2646508997
"@7cRegion in Cologne we have a final.
@CarverBlackSox 9 16 0
@Colognebaseball 3 6 3

Cologne's season comes to an end and Carver will now play at the lower of @WatertownDevils v @MayerBlazers on Friday at 7:30",1292557146492739584,CRVL_Baseball,3213144201,2646508997
Wildcat’s will play Green Isle in an elimination game today at 3pm in Winsted. We will once again be only allowing 250 fans into the game so make sure you’re there early!,1292489887577452544,WinstedWildcats,66243541,2646508997
"Red Devils top Green Isle 10-3 today. That win snaps a five-game losing streak for Watertown at the Region 7C Tournament. 

They’ll take on the winner of Winsted/Mayer tomorrow in a state qualifier. #HJSports https://t.co/dgxS0ydyaZ",1292168202747772929,Kovar_HJsports,2815079952,2646508997
"2020 TOP 5 CRVL HITTERS
(1) Jay Bresnahan (.462) - Carver 
(2) Max Kalenberg (.447) - Waconia 
(3) Adam Nichols (.440) - St. Boni 
(4) Josh Kraby (.436) - Green Isle 
(5) Deryk Randt (.429) - Brownton 
#HJSports",1291035575471017987,Kovar_HJsports,2815079952,2646508997
"WHAT A GAME! When a 9-seed plays a 8-seed, it should be a close game, and this one didn't disappoint. Unfortunately the losing team's season ended, but @brownton_bruins and @MayerBlazers definitely showed the fans some amazing baseball! 5-4, Mayer won @CRVL_Baseball @MinnBaseball https://t.co/la3C6iLmU6",1290119822710169600,photos_rk,962151430336450560,2646508997
"Playoff baseball on KGLB today.  It’s game three between @MayerBlazers and @brownton_bruins.  Winner to regions, loser goes home.  

Pregame coverage with @JT_Monahan and @ChrisDammann kicks off around 1:45 with first pitch at 2.  

#Region7C
#CRVL",1289932102234906625,KGLB_Guy,1703509477,2646508997
"Mayer at Brownton game will be broadcast on KGLB 1310AM.
@JT_Monahan and @ChrisDammann on the call!

@Kovar_HJsports @MinnBaseball @ChanChaskaSport",1289649153849487360,CRVL_Baseball,3213144201,2646508997
A reminder I’ll be in Brownton Sunday afternoon for Game 3. Would expect another Lalonde/Grams showdown. Won’t want to miss that one. #HJSports https://t.co/4T1yl8HUMM,1289040698864541697,Kovar_HJsports,2815079952,2646508997
Tonight I’ll be in Brownton as the @MayerBlazers come to town for a matchup with the @brownton_bruins. A Mayer win and they are headed to the Region 7C Tournament. A win for the Bruins and there will be a Game 3 Sunday. #HJSports https://t.co/b5AKJFhPUz,1288949037304025090,Kovar_HJsports,2815079952,2646508997
"So this is cool...the pitcher is the father of the short stop behind him.  Again, one of the things that makes Town Ball so amazing, fathers can play on the same team as their son.  Gotta love it!  @NewGermanyCRVL @CRVL_Baseball @MinnBaseball https://t.co/yESCw1GkXi",1288698487773761536,photos_rk,962151430336450560,2646508997
That is soooo cool to me! Thank u! That’s what’s up! https://t.co/2ZOP4Mm8Z9,1288685160968454145,SergioRomo54,240840343,2646508997
One of the best pitching duals I’ve seen in a long time. Grams and Lalonde put on a show tonight. https://t.co/reCA9BVLyW,1288296553011126278,Kovar_HJsports,2815079952,2646508997
Road trip to Lindstrom to get my cameras tuned up for the wrap up of the 2020 baseball season! Gotta make sure the focus is perfect for those close plays @brownton_bruins vs @MayerBlazers tonight!! https://t.co/T0vnKclsID,1288149131546902528,photos_rk,962151430336450560,2646508997
Tonight I’ll be in Winsted for Game 1 of the CRVL playoffs between the @MayerBlazers and @brownton_bruins. Meet back here at 7:30 for in-game updates. #HJSports https://t.co/V9RNR8jEo9,1288128960086396928,Kovar_HJsports,2815079952,2646508997
@raise_athlete @Wielo14 @Patrick_Reusse To say New Ulm doesn't support town baseball is far from the truth. Improvements made to the ballparks at Johnson AND Mueller diamonds show the great support. MBA should reconsider. Long time MBA board members resigned over issue of even having State so they know the struggle.,1287861573395066880,StCarl5,2887992737,2646508997
Here’s a look at the schedule for the 2020 CRVL Playoffs. Games begin Tuesday night. Stay connected with me and https://t.co/B7RMiBkEka to stay updated. #HJSports https://t.co/DXKB5K3r6B,1287533752676241409,Kovar_HJsports,2815079952,2646508997
A little fireworks to end this one in Cologne,1287509276001542146,Kovar_HJsports,2815079952,2646508997
Hey @MinnBaseball push everyone back a year and let New Ulm and Springfield host next year. Let’s do the right thing!,1287116043987619841,jdrexler6,445037660,2646508997
My face when Kep hit the first pitch he saw into the bleachers. https://t.co/mMQE0IDluZ,1286880789460910080,IamTrevorMay,48183841,2646508997
Anything better than dugout beers?! https://t.co/RNrDDoK5T6,1286851404838076416,GreenwaldCubs,1490655926,2646508997
☔️☔️ in the forecast! Let’s get it!! https://t.co/G0of5bVI2v,1286756614721212417,BringerOfRain20,573565184,2646508997
We pulled off a big win against a good @CarverBlackSox team to guarantee ourselves a bye into regions with a 5-2 win tonight. Big pitching performances by @heimeyhoops and @ItsOGJenkins to seal it and solid defense all around! Fan appreciation Sunday at 1pm in Winsted!,1286152211177910275,WinstedWildcats,66243541,2646508997
Tonight is also Tim Thode’s North Star League Hall of Fame Ceremony before the game starting at 1:45. Be there early and watch a Huskies legend get honored! #HangoverBombs https://t.co/rpNCIDRjFx,1284884655771131905,HutchHuskies,779426947,2646508997
Saints welcome @brownton_bruins to Missile Park in a @CRVL_Baseball showdown at 2pm,1284818756712181761,BoniSaints,3243337224,2646508997
"🎉⚾️HUGE win for your Islanders vs #1 ranked Jordan tonight at Walsh Field!

Jordan 1 4 0
Islanders 3 3 1",1283986117281357825,GaylordIslander,471801938,2646508997
@Kovar_HJsports Us on Thursday... 😜 https://t.co/9GT9WCngno,1282712891788013571,WinstedWildcats,66243541,2646508997
Brew crew come out on top in a back and forth battle vs @BoniSaints 15-14.,1282446909672652800,GlencoeBrewers,504949794,2646508997
"@brownton_bruins Good luck, looks like a beautiful day for baseball!",1281983459968331781,photos_rk,962151430336450560,2646508997
The second edition of the Crow River Review is being delivered right now! Here’s the first stop! Pick up a copy at your favorite ballpark! #HJSports #CRVL https://t.co/RcdBtVck4c,1281650395484307460,Kovar_HJsports,2815079952,2646508997
"You won’t believe me, but Matt Wroge is catching tonight for Winsted. https://t.co/LkyqZxySk9",1281390328369553409,Kovar_HJsports,2815079952,2646508997
"Blazers top the Watertown Red Devils 3-2. Will LaLonde with another gem and the whole lineup showed up to compete. How bout a shoutout for Josh Anthony though, GW RBI walk and slams the door in the ninth. Looking ahead we are at home vs. Brownton on Saturday at 2pm https://t.co/M4F3ucOivm",1281081121590181888,MayerBlazers,1273092403004669953,2646508997
"Unfortunately, our game tonight at @yacardinals has been postponed.   We have a player that has tested positive for the COVID-19 virus.  We are now following the MBA’s protocol for getting our exposed players tested.   @CRVL_Baseball",1280978741364166661,WaconiaLakers,1462143380,2646508997
@brownton_bruins This tweet ages well..,1278412739216584704,joshlenz24,848408323,2646508997
"Here is the playback from @brownton_bruins 4-3 win over the @CarverBlackSox from Sunday, June 21st. 
#CRVL 

https://t.co/KWu4ni0lAT",1276562063809302528,KGLB_Guy,1703509477,2646508997
Wednesday Night - Lions Field  @WaconiaLakers @brownton_bruins https://t.co/lnlF6POEAu,1275265005336891393,WaconiaBaseball,2395565750,2646508997
"The only thing better than one broadcast is two....so that’s what we’re doing Sunday on AM 1310/FM 96.1 and on the app https://t.co/WbB9UzxGKP

@CarverBlackSox at @brownton_bruins - 2 p.m.

@GlencoeBrewers at @Colognebaseball - 6 p.m.

#CRVL",1274504445905297412,KGLB_Guy,1703509477,2646508997
I hope all Amateur baseball players take this serious enough that if you have had a COVID-19 test that you are smart enough to stay away from the field until you get the results back saying negative.  @MinnBaseball https://t.co/kAWIkFlddI,1274472654972637184,JasonChalupsky9,294975998,2646508997
