full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"🚘 HOW ‘BOUT THAT RIDE IN? 🚘

How true is this - Comparison is the absolute thief of joy!

But we still do it all the time… knowing that it’s going to rob us of positive emotion!

Stop looking over the fence for validation…

⚡️ Positive Vibes Only!

#👊 https://t.co/R30Nbi9uso",1550098322358255619,CoachSheets3,374307261,552165871
Atta boy James! https://t.co/S8dAuZeiXT,1549950602410692608,DrevlowJ,1345874441654464513,552165871
"How to take care of BUSINESS as an athlete?

✔️Put EXTRA time into your Skill Development w/ TOP LEVEL coaches 
✔️Develop CORRECT Movement Patterns and Strength Qualities in the weight room
✔️Put it on DISPLAY on the field 

Yeah @mn_starters and @MNStartersBBDpt got ur back! https://t.co/WTs1KjkYnM",1549937086681305088,NPinkelman,2468691327,552165871
"Thank you @PerfectGameUSA. 

@PG_WiscMinn @EliteSportsAdv @STAbaseballMN #PGNational https://t.co/6cVwBz2kVw",1549907472160366598,millermike2023,1315763894095405058,552165871
"Michael Miller (23 MN) working 88-91 with the 4S and getting a ton of carry at the top of the zone. Quick arm from the right side with some deception, firm SL @ 80-81 with high spin. #PGNational @PGMidwestBB @PG_Uncommitted https://t.co/BdqWDqF5ID",1549874963741556736,PGShowcases,2927273451,552165871
JAKE “THE LASER SHOW” THOMPSON IS HEADED TO MIAMI!!! 🐬🔔 https://t.co/FMg1oMD3Xj,1549844307368189961,MASH_BASEBALL,625670813,552165871
"14th round pick of the @Brewers clocking in for his first day of work as a professional. 

@Walsh_KevinJ making sure the good vibes keep rolling today at @StartersSportsT 

Couldn’t be more proud of @Maldonado_aidan https://t.co/3f5A2KtZ9n",1549794746163499009,TylerP1217,1246195826415804417,552165871
Can’t thank these guys enough for everything they have done for me. Best in the business! @TylerP1217 @Walsh_KevinJ @StartersSportsT https://t.co/Rbw49zBnwL,1549757936100073472,ryan_wrobleski,1301132580,552165871
RHP Pat Pridgen (@Patty_Pridgen) was the Tigers' 15th round pick. The Eastview HS grad went to NIACC. He went to Oregon in 2021 but didn't play. Pitched for Florida International this year. 112 K is 71 2/3 innings. @StartersSportsT,1549750568641601536,SethTweets,61909877,552165871
"Jake Christianson (@ochobaseball) was the Rays 15th round pick from Feather River College (CA). He graduated from Cretin-Derham Hall, spent a year catching at NIACC, past 2 seasons at Feather River. Transferred to the mound this year. 6 BB, 42 K in 21.2 IP for the @DuluthHuskies.",1549748262705446912,SethTweets,61909877,552165871
Awesome. Also great that Joe Davis just let it happen. Plenty of other announcers would step all over it. https://t.co/BtBpkrjULI,1549609004141203456,drivelinebases,41921185,552165871
His happiness is contagious https://t.co/55ySCccqfG,1549589872066711554,kpelatowski,18293114,552165871
It’s not every day we have an alum taken in the draft! Congratulations to @ryan_wrobleski and his family on a special day! Ryan graduated from EP in 2018 and was a key member of our 2017 state title team before moving on to NIACC and then Dallas Baptist. https://t.co/lwEOj1giw7,1549515954178195457,EPHSBaseball,825250358,552165871
"‼️CONGRATULATIONS TO RYAN WROBLESKI‼️

✅@astros 
✅2⃣0⃣th round
✅6⃣1⃣3⃣th overall

#Astros 
#WeAreStarters https://t.co/j9Efw0zn9R",1549507449257725952,StartersSportsT,3774160341,552165871
"Congratulations to 2022 Huskies pitcher Jake Christianson (@ochobaseball) on being drafted to @RaysBaseball! 👏🏼⚾️

We’re so proud of you and can’t wait to see all you accomplish🤩

#RollSkies #RaiseHowl #MLBDraft https://t.co/Xo7mT04mxy",1549486206244765697,DuluthHuskies,26296922,552165871
"‼️CONGRATULATIONS TO PATRICK PRIDGEN‼️

✅@tigers 
✅1⃣5⃣th round
✅4⃣4⃣7⃣th overall

@patty_pridgen 

#DetroitRoots 
#WeAreStarters https://t.co/iYeyrPPFnT",1549485729813655552,StartersSportsT,3774160341,552165871
"‼️CONGRATULATIONS TO AIDAN MALDONADO‼️

✅@Brewers 
✅1⃣4⃣th round
✅4⃣3⃣2⃣nd overall

@Maldonado_aidan 

#ThisIsMyCrew 
#WeAreStarters https://t.co/B1eG4UBqvc",1549483666044137473,StartersSportsT,3774160341,552165871
15 (464): @RaysBaseball select Feather River Col (CA) P Jake Christianson https://t.co/ddCNyr2CGL #MLBDraft,1549477823236259840,MLBDraftTracker,602004183,552165871
"With the 432nd pick in the 2022 #MLBDraft, the @Brewers select RHP Aidan Maldonado, @GopherBaseball 

A 2018 graduate of Rosemount HS

Congratulations Aidan! @Maldonado_aidan 

@IrishBaseballMN 
@prepbaseball 
@PBR_DraftHQ https://t.co/2234gSq1KK",1549474806541737984,PBRMinnesota,2497242600,552165871
"Couldn’t be happier for this dude right here

Class act in everything he does and a real leader on and off the field.

Go crew

⚡️ https://t.co/cIHUI2NFhN",1549473500011892736,betch_baseball,352095926,552165871
Let’s go Vinny!!!!!! https://t.co/XNFiVcWIfw,1549459184898506753,roder_joe,3140495160,552165871
"This summer has been fun having JP around and being able to spread knowledge and clean up patterns.

Best of luck onto bigger things!

@jPeezy40 @Pirates https://t.co/8kJJegssqm",1549446220879482883,betch_baseball,352095926,552165871
"Day 3 of the 2022 @MLB Draft begins at 1 p.m.CT.

We're hoping to see a couple more #Gophers selected this afternoon 👀",1549436686232338433,GopherBaseball,56396829,552165871
Anyone recognize a particular stadium backdrop in the first episode of #TheCaptain 👀 @derekjeter https://t.co/hUjnVm4lqH,1549242562023723010,kzoogrowlers,1675919204,552165871
.@NPinkelman 🤔🤔 https://t.co/KITQvdTGyY,1549220880290652162,betch_baseball,352095926,552165871
Working out between rounds #Footballguy https://t.co/eaq6djz10c,1549197307467415552,PardonMyTake,4916001683,552165871
"JP Massey has had some ups and downs during his college career at Minnesota but the talent has always been evident, I may have saw him at his best this spring and the #Pirates did too, popping him in the 7th round #MLBDraft22 https://t.co/T0qq8FK6xP",1549191448276439041,PatrickEbert44,240882486,552165871
"Arm Speed
Peak speed (mph) of the throwing hand in the linear direction of home plate.",1549183702143582208,proplayai,1202714562434338816,552165871
"How barefoot walks, mindfulness made #SFGiants’ Joc Pederson an All-Star again https://t.co/TXVCReN4hs",1549177931213049856,EvanWebeck,2227219988,552165871
Let's go! #treadfam https://t.co/6IiuE1i95z,1549173873178025985,TreadAthletics,3003888903,552165871
.@DorseyC_303 📈 https://t.co/kng2dIk8RA,1549172674546618375,LincolnHochmuth,1011958562,552165871
"Proud to be playing with some of the best! #teammidwest
@PBRMinnesota  @883RocketBSB https://t.co/RB89LRHGV6",1549159347191783431,willhaas34,1379531975317467137,552165871
"When you spend 4 straight summers in a van with a young man the bond is just a little different. 

Could not be more proud of this kid. 

Always been a give me the ball and I’ll see you at the end of the game guy 🔔 https://t.co/gCkM7H0wp6",1549153811335450624,SteveMcGuiggan,72469171,552165871
"Congrats to Brandon Barriera (#15 overall) and the 
@BlueJays 

71mph arm speed with what looks to be an effective lead leg brace and one of our highest lead knee extension velocities! 

@BrandonBarriera https://t.co/G8uqgTnzrY",1549149772791136258,proplayai,1202714562434338816,552165871
Dreams do come true! Can’t thank everyone enough who has helped along this journey. Let’s get to work @Mets https://t.co/iDwvFOGjvG,1549139482166837250,dylantebrake,2153655889,552165871
7 (200): @Pirates select Minnesota (MN) RHP J.P. Massey https://t.co/ZHjnIxV56W #MLBDraft,1549138076450029568,MLBDraftTracker,602004183,552165871
"The Brew Crew Just Got Themselves A Bulldog.

@nate_pete11 Has Been Drafted to @Brewers 

#ProFlames | #FireUpFlames🔥 https://t.co/7NUF9l21gz",1549130817544257536,UIC_Baseball,202678177,552165871
@jPeezy40 ITS GO TIME!,1549126106703347712,marvinfreeman84,868868641,552165871
".@jPeezy40 ➡️ @Pirates 

Congrats to our guy J.P. Massey (RHP) on being selected by the Pittsburgh Pirates!

#MLBDraft x #Gophers 〽️ https://t.co/gfNGK3Jb6M",1549117896126873600,GopherBaseball,56396829,552165871
"Excited to announce I am partnering with @ArmoredHeat! AH has been a blessing for me! You can use the code Return10 and take $10 off of your monthly pro subscription! 
#TheReturnPodcast https://t.co/XTMdiupqeM",1549038962043686912,TheIanMcMahon,1491904964,552165871
"With the 28th pick in the 2022 #MLBDraft, the @astros select OF Drew Gilbert, @Vol_Baseball 

A 2019 graduate of Stillwater HS

Congratulations Drew! @gillygoobear 

@SAHSbaseball20 
@prepbaseball 
@PBR_DraftHQ https://t.co/6M76iH7kOJ",1549030395676688385,PBRMinnesota,2497242600,552165871
"With the 53rd overall pick, the @Padres select @UIBaseball right-handed pitcher Adam Mazur, No. 59 on the Top 250 Draft Prospects list.

Watch live: https://t.co/42SJUa2odY https://t.co/tTgj65LjiW",1548870769609932801,MLBDraft,43395268,552165871
1 (28): @astros select Tennessee (TN) OF Drew Gilbert https://t.co/kovrtZPVHK #MLBDraft,1548849047452237825,MLBDraftTracker,602004183,552165871
"With the 28th overall pick, the @astros select @Vol_Baseball outfielder Drew Gilbert, No. 32 on the Top 250 Draft Prospects list.

Watch live: https://t.co/42SJUa2odY https://t.co/L8WaTrmhoc",1548848782309310465,MLBDraft,43395268,552165871
"#MNTwins prospect Louie Varland was great again for @WindSurgeICT today:

5.0 IP 4 H 1 R 1 ER 2 BB 7 K",1548831110129500167,tlschwerz,191744756,552165871
"MORE:
Liam Rubenstein 7-for-11 (.636) 
Jonathon Drevlow 7-for-16 (.438) 10RBI
Tyler Lyle 6-for-14 (.429) 2HR 10RBI 10R + 8IP 11K
Jason Brito 11R 5SB
Weston Belvins 5-for-11 (.455) 3 2B
James Brook 6IP 11K",1548790532645834752,MNStartersBBDpt,1049724016724824065,552165871
"HUGE PERFORMANCE BY JACE RUX🐶

Rux threw 69% strikes in his CG shutout in the championship game.

The right-hander struck out 10 in 8.2 innings over the weekend. 

He also went 10-for-12 (.833) with 3 triples, a double and home runs at the plate. 

#WeAreStarters https://t.co/I3oUtimr5G",1548789379665215500,MNStartersBBDpt,1049724016724824065,552165871
"🥇MINNESOTA STARTERS 13U🥇

7-0 in at the Wild West Championship in the Dells. 

Outscored opponents 26-1 in bracket play.

Offense:
.381 BA
20 XBH (5 HR/5 3B/10 2B)
70 Runs Scored

Pitching:
.233 BAA
44K in 37 IP
23 Runs Allowed

#WeAreStarters https://t.co/ApDeSCEEdB",1548788289829851139,MNStartersBBDpt,1049724016724824065,552165871
"I mean this in the most sympathetic ways, but we just had a game put on hold for an umpire to go home to a sick cat.

A 2000$ tournament and we are sitting in the dugout waiting for an animal emergency.

No I am not making this up https://t.co/vtj3gmvMih",1548768316013019137,betch_baseball,352095926,552165871
Hyped to announce my commitment to Missouri State @MSUBearBaseball https://t.co/dmLLPkMkMY,1548766657342017536,Ryanlam25726799,1482060268234579975,552165871
"This guy can do it all!….and he does it with mad swagger

⚡️🫡 https://t.co/e9JbEO4CBi",1548746322458574848,betch_baseball,352095926,552165871
"@Maldonado_aidan A large part of his success this season was the way in which he sequenced hitters and used pitches off on one another to get hitters out.

Take a look at how he used his FB, CV, and SL to generate a strikeout against Notre Dame early in the season! https://t.co/gO5Ilg1Fnz",1548733129300525058,gopher_managers,1189554586211803136,552165871
