full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"#LVSS22
The scene of an opulent ball. Illuminated by over 1000 hanging chandeliers, #LouisVuitton travels to the Shipyard Repair Docks on the Huangpu river in Shanghai to present @TWNGhesquiere's latest collection. Watch live at 7 pm (UTC+8) on Twitter or https://t.co/R7WzmqGCr2 https://t.co/HCKajtdoWn",1460918799184629761,LouisVuitton,44084633,492427855
"I own staplescenter.eth too damn!
Hahaha🤣🤣🤣😂🤣🤣🤣🤣 https://t.co/C8efbzczlz",1460835064627957761,nevermindwill,126218429,492427855
"Snow, NYC, New York, 1960, Saul Leiter, #photographer #streetphotography https://t.co/KOm4bSpISK",1460827403048165378,RawNakedArt,836087757764186114,492427855
Just posted a photo @ Ko Olina https://t.co/HH28toisiR,1460812578603610120,rainerhosch,90712227,492427855
Don’t call it a premiere. It’s a takeover.✨😉 #HouseofGucci @JaredLeto #AdamDriver @ladygaga https://t.co/RTiO60sXwc,1460801257589784576,HouseOfGucciMov,1250154805294587904,492427855
"Lady Gaga, Jared Leto and Salma Hayek 🙌🏽 we are not worthy #HouseOfGucci NY carpet is 🤩 https://t.co/aIizluY8c4",1460786556805939203,lizcalvario,18856722,492427855
"London 💜
Milan ❤️
New York 🖤 

Lady Gaga does not disappoint. #HouseOfGucci https://t.co/teCNB45d2H",1460767367257112585,gagadaily,24374481,492427855
LADY GAGA https://t.co/GYTjlFiBIK,1460759694264639489,venusbleeeds,1412368188071837704,492427855
Jared Leto arrives on the red carpet at the #HouseOfGucci premiere in New York. https://t.co/zxbXC1Mklo https://t.co/HPia7lmGBN,1460759231049654274,Variety,17525171,492427855
Tech Insiders Dave Morin And Brit Morin Are Back With $100 Million Venture Fund Offline Ventures https://t.co/3TL90CKuTl https://t.co/wxVVvMddZD,1460758270365380608,Forbes,91478624,492427855
"elle fanning at the instyle awards, 15th november 2021 https://t.co/8BvXjHqwu9",1460721852565889032,bestofmaryelle,718773832400703489,492427855
@ElleFanning didn’t have to go this hard but damn… this is absolutely my type of fashion vibe and I love a bold fun look. https://t.co/xqLj8CkV1Q,1460700984041033730,danie_reads,16191605,492427855
HoYeon Jung of 'Squid Game' Is Louis Vuitton's Newest Global House Ambassador https://t.co/BfdeYX7bvQ,1460669686492901384,ELLEmagazine,20177423,492427855
"In time 
#streetphotography https://t.co/1bLnfQslOR",1460658615866515463,selaru_ovidiu,1448493520935964678,492427855
"All eyes on Elle Fanning, stunning in a bejeweled chain link top from the latest #BALMAINSS22 presentation. Styled by Samantha McMillen for the InStyle Awards. #BALMAINARMY https://t.co/VaJ0PmECm1",1460649266309959688,Balmain,549470860,492427855
"#LVSS22 
Ethereal embellishments. With a couture-like aspect, @TWNGhesquiere’s latest collection is an invitation to the grand ball of time. Watch the #LouisVuitton show live from Shanghai on Wednesday, November 17th at 7 pm (UTC+8) on Twitter or https://t.co/QlcmtTYmG8 https://t.co/kk2V9SPy5x",1460632983090642947,LouisVuitton,44084633,492427855
Elle Fanning at the annual InStyle Awards. She really took a risk in this outfit by @Balmain.  She look pull this off amazingly!!! 💖🤩 #InStyleAwards #ElleFanning #InStyle  #fashion https://t.co/iwt8Cj2EQm,1460606579586314251,MaraPatriciaTo4,1243331691894181889,492427855
"It's coming home
#London #streetphotographer https://t.co/QQ7amop5xE",1460239996275863559,selaru_ovidiu,1448493520935964678,492427855
gm 🌤 https://t.co/EYH05YZdTr,1459582498262839299,Jen_Stark,68508051,492427855
"#CaliforniaStyleandCulture
The new winter 2021/2022  has arrived! #California #style #culture  #sydneysweeney @CCaliforniaMag 
@LC_NEWSSTAND https://t.co/iCWLxueX45",1457826634975760386,LC_NEWSSTAND,621395681,492427855
"Griffith Observatory at golden hour. ✨ 

📸  @mileschatterji https://t.co/3bsY2vb3sZ",1456788448447287296,ourgoldenstate,2468209754,492427855
"Don't forget to look up ☝️

Olafur Eliasson's ""One-way colour tunnel"" (2007) is an arched walkway constructed from triangular panels of colored acrylic mirrors. https://t.co/YaZn2BGjSe",1456667964367798277,SFMOMA,16536215,492427855
"Although a fine artist of some note, Cosimo Cavallaro’s personal connection to chilled foods actually runs deep 🧀 Learn more about the artist of many mediums here: https://t.co/E4ai5RL14K https://t.co/zImIgVUVCK",1456652535780020236,artspace,23357735,492427855
"""This is the best thing I’ve ever done. This is the most alive I’ve ever felt,"" Kristen Stewart said of channeling Princess Diana. https://t.co/eEuPCzqpIG",1456615628677292033,nytimesarts,1440641,492427855
"© Imease
#Chicago #streetphotography https://t.co/f35pd2c7Zb",1456603695127334915,__Artis_,1208861694736379904,492427855
A set of stripes - which one is your favourite? #streetphotography https://t.co/L4v3qYNds9,1456455799153123345,nicholasip,282673490,492427855
"All the people, places, and things you need to know about this month. https://t.co/XSef7j0bD9",1456400380812800000,BritishVogue,27844479,492427855
Fight Club: #CasparGonda for L’Officiel Hommes China https://t.co/7xNTLERXWb https://t.co/WtzjeyK7Ne,1456399616841158662,thefashionisto,15325349,492427855
The lack of sunshine in the UK means many of us are deficient in vitamin D. https://t.co/bTcPIzOfLK,1456399374347538432,BritishVogue,27844479,492427855
#SYDNEYSWEENEY for our Winter Issue!! 🌴🌅 https://t.co/SRg0m2Z6Mb,1456396562666426370,CCaliforniaMag,492427855,492427855
"Alexa and Hunter are on set today for season 2! #Euphoria #EuphoriaSeason2
 https://t.co/OhsGXLI79k",1456387408598114306,EuphoriaHBONews,1060921772642615296,492427855
.@Hermes_Paris has popped up in Brooklyn with a temporary gym that takes aesthetic cues from its signature accessory designs. https://t.co/fWtFE0Ox15,1456387400654016516,wwd,19784831,492427855
From Lady Gaga to Cher. https://t.co/922aNVCh7F,1456387291006619648,BritishVogue,27844479,492427855
"Southbank, London #streetphotography #BlackAndWhite #photography #London #Rain #southbank https://t.co/C1t58Fir7d",1456366816272465927,CreativeWisdom_,43762462,492427855
https://t.co/WBZFucLGWf,1456337300401491979,sydney_sweeney,2225791442,492427855
"Stella McCartney is ""begging"" governments to regulate the fashion industry https://t.co/P8SDmKE7ZQ https://t.co/qk7WlHlmQH",1456305280820596740,Forbes,91478624,492427855
"“Social Media can be an unhealthy place where you get yourself down a deep, dark hole of filters and body dysmorphia and jealousy.”

SYDNEY SWEENEY

C Magazine Winter Issue 2021/2022

#EUPHORIA #WHITELOTUS #HBO #CMAGAZINE #CALIFORNIA https://t.co/RMvjdDyTOk",1456303127129300993,CCaliforniaMag,492427855,492427855
"Photographer: @David_Roemer
Fashion Direction: Petra Flannery
Creative Direction: James Timmins
Words: Robert J. Haskell
Hair: @BobbyEliot
Makeup: Melissa Hernandez
Manicure: Zola Ganzorigt
Producer: Lauren Schumacher White",1455934071163559939,RalphLauren,34395888,492427855
"Actor #SydneySweeney features in @CCaliforniaMag's Winter cover story, styled in our Polo Ralph Lauren Fleece Zip-Up

#PoloRLStyle #RLEditorials https://t.co/AnKqQFqRAt",1455932250059689987,RalphLauren,34395888,492427855
https://t.co/zx2wR1e4d5,1455919229761310720,CCaliforniaMag,492427855,492427855
https://t.co/zx2wR1e4d5,1455919159125053441,CCaliforniaMag,492427855,492427855
https://t.co/zx2wR1e4d5,1455919093811318784,CCaliforniaMag,492427855,492427855
"“A part of me doesn’t want to stop playing high schoolers until I’ve lived all the high school experiences that I want to. It’s like my own therapy for myself”

SYDNEY SWEENEY

#EUPHORIA #whitelotus  #Cmagazine #California https://t.co/rBlwf6YIjh",1455917332635676673,CCaliforniaMag,492427855,492427855
"“Euphoria has had such a big audience because no one, at any age, has figured life out”
SYDNEY SWEENEY

#EUPHORIA #sydneysweeney #cmagazine #California https://t.co/m6scvItoyE",1455916687451058181,CCaliforniaMag,492427855,492427855
https://t.co/zx2wR1e4d5,1455915507563991041,CCaliforniaMag,492427855,492427855
"The Effortless Cool of Sydney Sweeney, Our Winter cover!!🌴 #cmagazine #California https://t.co/Q2tPexwV9g",1455915277284089858,CCaliforniaMag,492427855,492427855
"If you aren't familiar with Maria Callas, give us five minutes and you'll be a fan. Listen to the best of opera’s defining diva, chosen by Patti LuPone, Renée Fleming, Marina Abramovic and many more.",1455645746800234497,nytimes,807095,492427855
"@buehlersdayoff Love you, not your fault, shouldn’t have been pitching this game, the past is the past, that game has happened, all you can do is get better and ready for next year, buehler cy young campaign starts now",1452168576576606212,BelliFanPage,959877291806371840,492427855
"William Gluck of GLUCK+ designs a modern home in L.A. for his son that was inspired by his first project, a home he hand-built for his parents over five decades ago on a Long Island beach. Take the full tour here: https://t.co/Q7PTYnRcUq

Photo by Paul Vu https://t.co/6r3HVTwjBA",1447716824058146823,CAHomeandDesign,19294924,492427855
"#CNFTGiveaway 📢

Horror Punks CNFT Giveaway to celebrate their upcoming #CNFT drop! 🥳

To Enter:
🎉 Like &amp; Retweet
🎉 Follow @HorrorPunksCNFT
🎉 Tag 3 friends

DROP 10/13
#CardanoCommunity #Cardano #CardanoNFT #CardanoADA #NFT #CNFTs #CNFTCommunity #NFTs #NFTCommunity #CNFTdrop https://t.co/671f9w9zej",1445754937372299267,cardano_nft,1376666165582381061,492427855
I’m on @cspanwj @cspan,1445736288158552071,AndrewYang,2228878592,492427855
My 3rd @gagosian takeover in London is now open. It’s about violence and danger and escapism and death and warning signs and being safe or getting caught!! I also recreated something of a drug bust. https://t.co/XwX0c1cAku https://t.co/DpYp7JZZ3s,1445698168549625860,hirst_official,556108757,492427855
"#LouisVuitton is pleased to welcome #HoYeonJung. The Netflix #SquidGame star joins as new Global House Ambassador for Fashion, Watches and Jewelry. https://t.co/m22ig17oLu",1445684644330962944,LouisVuitton,44084633,492427855
"At the heart of Piazza Duomo, Milan, award-winning
artist @RefikAnadol presents ‘Serpenti Metamorfosi’, an innovative AI data sculpture, celebrating #Bvlgari's transformational #Serpenti icon.
Book your visit: https://t.co/d01ROBxUXQ
#SerpentiMetamorphosis #RefikAnadolxBvlgari https://t.co/r6v9AexoEW",1445677802938769422,Bulgariofficial,60649803,492427855
PFW’s calendar of in-person events has led to a front-row renaissance and plenty of high drama ensembles. https://t.co/ARTAvp1w3C https://t.co/LE4YCVBm8x,1445622149356556289,VogueRunway,21401466,492427855
Woman hospitalized after Simi Valley officer-involved shooting https://t.co/JroS9sDvNY,1445608005811073035,latimes,16664681,492427855
LAST CALL: 20% off everything* ends tonight. Create a home that is warm and welcoming. #serenaandlily https://t.co/rlU0L9QnXm,1445569525986988036,SerenaandLily,18853613,492427855
Thibaud &amp; Rogier Embrace Everyday Elegance in #Zegna Made to Measure #FW21 @Zegna https://t.co/5AzgnBt2gS https://t.co/2AXEJubfEb,1445561949941481475,thefashionisto,15325349,492427855
"Celebrate 40 years of Carolina Herrera with a bright bold lipstick. And not just any lipstick! It’s the 310 Carolina Red shade — our star shade and the most Carolina of colors — covered in Swarovski crystals, each one individually applied by hand. https://t.co/rgA61dSaLq",1445539337630732293,HouseofHerrera,707154481,492427855
"Good morning from the @GettyMuseum 🖼  What is your favorite museum in California? 

📸  IG: louislu__ via californialove https://t.co/IQt8Z66Gtu",1445440164369633282,ourgoldenstate,2468209754,492427855
