full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"NEW! Episode 063: R.I.P. Dewey

Celebrate #WesCraven's birthday w/ me &amp; @CassiMarieG. We discuss the legacy of Dewey Riley, @davidarquette &amp; his final arc.

Feat. @saintsaucey for a #Supernatural chat
GIF: @robanthonyeadon

Patreon: https://t.co/PUhqFKgSg0
https://t.co/XaexY5e4Ed https://t.co/ZMbFe54bl0",1554425273935958016,ScreamWithRCS,88464075,1273366040
"Happy Birthday to the legendary @wescraven 🔪🎂🩸🎈👼

#HorrorMaster #Birthday #WesCraven #Scream #ScreamMovie https://t.co/CeEix5PHF6",1554425271620493312,joeynoberini,1337378689,1273366040
Anytime you start a sentence with 'I AM' you are creating what you are and what you want to be.,1554422909426434048,The_Secret_Law,614620354,1273366040
"(02)It’s like I / can’t stop what I’m hearing within, It’s like the face inside is right beneath my skin (PAPERCUT)",1554422648989708288,LP_lyrics,235235602,1273366040
"I told you not to annoy Rita Skeeter! She's made you out to be some sort of-scarlet woman! (Ron, Book 4)",1554421764381462529,hpotterquotes,20720530,1273366040
Good morning and happy…..whatever day this is!!!!,1554421611964547073,phoenixfire2912,279328072,1273366040
Happy #J2sday https://t.co/v6K17qxJci,1554420961969053696,janafrechiani,4882924745,1273366040
Daily dose of Jared and Genevieve Padalecki❤️ https://t.co/QuSUfMNtPr,1554416737172463624,padaleckism,1381939995318050820,1273366040
"everything you say to me! (and i'm about to break!) i'm need a little room to breathe (i'm about to break!) , (ONE STEP CLOSER)",1554415082930843649,LP_lyrics,235235602,1273366040
#KelyTaylor @jenniegarth was allways jealous of #ValerieMalone @TiffaniThiessen. #BeverlyHills90210 https://t.co/PysImvRvoH,1554410698150760450,MelrosePlace92,1282687616954105856,1273366040
"Anywhere on my own cause I can see,The very worst part of you,The very worst part of you is ME (LYING FROM YOU)",1554399983532535808,LP_lyrics,235235602,1273366040
deadpool x Harley Quinn would make awesome and crazy couple! 🔥💔⛓ https://t.co/Kc8n5AeB2t,1554399783514669057,harleyquinnfil1,1255885552022425601,1273366040
I will attract great things by being my most authentic self.,1554396355065438208,The_Secret_Law,614620354,1273366040
soldier boy and hughie come back to me https://t.co/wh3NPNiA4v,1554396079164096513,acklesism,1329509309588320273,1273366040
The sacrifice of hiding in a lie The sacrifice is never knowing (PUSHING ME AWAY),1554384885133213696,LP_lyrics,235235602,1273366040
Spread Kindness,1554378020613283841,SPNLoveBot,743256307277324289,1273366040
I dream that I could meet him one day 🥺❤ https://t.co/eXtEmZK6uR,1554362656538218496,_snowpaw,861622665488072705,1273366040
DAILY REMINDER THAT FANS GAVE JARED CHOCOLATES IN UK AND TOLD HIM TO GIVE IT TO ANOTHER FAN IN AUSTIN AS PRANK AND JARED ACTUALLY KEPT THEM AND MADE SURE TO GAVE IT TO THE FAN IN AUSTIN A MONTH APART DESPITE HAVING ONE OF HIS WORST MENTAL HEALTH BATTLE DURING THAT MONTH😭💗,1554356420749197312,FINALBOYSAMXJP,1408536152596910082,1273366040
Love their faces 😁 wonderful pic 🥰!! Thank you all for sharing 💞 https://t.co/HcUyfAAwUr,1554352537469440001,GF0911,903321656764006400,1273366040
Oswald Cobblepot: https://t.co/HPVOmC26gA,1554336636850167810,MissRiddl,1294454752348999680,1273366040
"I've finished #PLLOriginalSin Season 1 and I need Season 2 ASAP! Episodes 6-10 are filled with twice as many nods to the OG/Rosewood, Bailee Madison continues to kill it, and the mystery becomes more gripping. I'm all in on this new era of PLL. Yes, I know who - A is. https://t.co/S7TbWBvX0q",1554331520608911360,CriticalOverlo3,1030562655440986113,1273366040
Crawling in my skin These wounds they will not heal Fear is how I fall Confusing what is real (CRAWLING),1554324482600214528,LP_lyrics,235235602,1273366040
I love you. Deal with it! 💜❤️💜,1554321110564569088,MissyIsMystic,1284934772192575489,1273366040
"Listen, I will like your fucking tweets. I'm a tweet liker. It's what I do. 

People like that shit. Ya feel me...? 🤙",1554320091272990721,ChadLindberg,22589633,1273366040
90 Days Until #Halloween 🎃,1554316166507757568,HalloweenCounts,1470725863,1273366040
"Feel the joy, be the joy. Joy attracts joy!",1554316059926269952,thesecret,278682576,1273366040
Some of my fave pics I took of J2 at their panels yesterday 🥹❤️🥺 #SpnTor #SPNToronto #J2 @JensenAckles @jarpad https://t.co/DhcdY0SXqw,1554315380000169985,Brooke1967,1329808855648362496,1273366040
@liataghva @demon_heart_spn @Kaestchen72 @janlie68 @true_firesign10 @Florentina0988 @mikelisovitskiy @ILEAKF @donatanic @RockMomSPN Have a nice Tuesday with J2 https://t.co/tB1iU1ah1e,1554302743438843906,catsmam1,1087088840559476743,1273366040
"If you can make a difference for one person, then it's worth it. - Jared",1554297314587471872,SPNLoveBot,743256307277324289,1273366040
#SPNToronto Love them. I just got home. Too sleepy to go through my recordings but I'll process and upload all of them tomorrow. https://t.co/H1FGFyFuVL,1554296481905086464,HanmeiCui,1023159431998128130,1273366040
Osric wants you to know You Matter,1554294815533084673,SPNLoveBot,743256307277324289,1273366040
When my time comes Forget the wrong that I've done Help me leave behind some Reasons to be missed (LEAVE OUT ALL THE REST),1554294284626829313,LP_lyrics,235235602,1273366040
#YouAreNotAlone,1554292451434643457,SPNLoveBot,743256307277324289,1273366040
Jim wants you to Kick It in the Ass,1554287226200109057,SPNLoveBot,743256307277324289,1273366040
https://t.co/7NKVE5lyHS,1554286184507088896,draculagirl33,26540774,1273366040
https://t.co/kGZ7hcQAzF,1554285372657598464,TWDgirl33,962826630371659776,1273366040
A dog and her cat! ❤️ https://t.co/iuzHm7u3Mo,1554285107480932352,DancingwithDem4,1104331466677329920,1273366040
https://t.co/51NtUPoUmY,1554285004963840000,TWDgirl33,962826630371659776,1273366040
"I’m grateful that I found the right actresses (Melissa, Nikki, and Lana), who love their acting career/directing/being an executive producer and writing.",1554284757147688961,IHeartChadMM87,987161486,1273366040
https://t.co/l05TXtD757,1554284548728430592,TWDgirl33,962826630371659776,1273366040
"J2 Main @JensenAckles #SPNTor 
😅 https://t.co/kTxMclGAF2",1554284015800164353,WaisChoice,1954736130,1273366040
J2 Main @JensenAckles #SPNTor https://t.co/tlej9Mawzb,1554282984064303104,WaisChoice,1954736130,1273366040
J2 Main @jarpad  #SPNTor https://t.co/ihfY7d0WwN,1554282521898225664,WaisChoice,1954736130,1273366040
"If somebody shows you a little love, let the love grow and be happy. - Mark S",1554282217752313856,SPNLoveBot,743256307277324289,1273366040
